"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,6.91148524862836,4.18909205780913,9.63387843944759,7.49040868644427,0,7.15206809103294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,6.96381481540228,4.17100358538216,9.75662604542239,7.49040868644427,0,7.0217272514826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.03825392212062,5.27828648563763,10.7982213586036,7.49040868644427,0,7.60726591548547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,6.52217059748308,3.81419873210363,9.23014246286252,7.49040868644427,0,6.1285262883952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,6.85502680305645,4.21598451827418,9.49406908783873,7.49040868644427,0,6.56372038294936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.23761433303364,5.46848229090816,11.0067463751591,7.49040868644427,0,7.88841356003813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,6.38757866525265,3.67377581859485,9.10138151191044,7.49040868644427,0,6.52175653660491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.15117500526635,4.28011733853089,10.0222326720018,7.49040868644427,0,7.12544222603679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.52554498055427,5.76760126438154,11.283488696727,7.49040868644427,0,8.41086011435272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.20512450239687,5.43872982159164,10.9715191832021,7.49040868644427,0,8.10495535976595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.35531081452007,4.48399583509629,10.2266257939439,7.49040868644427,0,7.31833259818646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.30782500657367,4.50738610674615,10.1082639064012,7.49040868644427,0,7.06464403078607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,6.01851136665561,3.39990023965541,8.63712249365581,7.49040868644427,0,5.74283089865127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.19933094909345,5.45047903257894,10.948182865608,7.49040868644427,0,8.04268621562521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.57810903738825,4.84529212841402,10.3109259463625,7.49040868644427,0,7.43700121365179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.48614950313392,4.68446934672374,10.2878296595441,7.49040868644427,0,7.3234779285334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.78934706049716,6.04060397662155,11.5380901443728,7.49040868644427,0,8.92613888689115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.04740990189213,5.28265220838591,10.8121675953983,7.49040868644427,0,7.69518147696024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.82509235731363,4.98738077783305,10.6628039367942,7.49040868644427,0,7.60643039301097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.60019419373692,5.90211071962477,11.2982776678491,7.49040868644427,0,8.36749268155454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.06061289045699,5.27461708292501,10.846608697989,7.49040868644427,0,7.88807310010337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,9.5020770135845,6.61019555748765,12.3939584696814,7.49040868644427,0,9.3774350930312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.91752419091625,5.14546608737663,10.6895822944559,7.49040868644427,0,7.79064916768646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.64284788930703,5.81115719843979,11.4745385801743,7.49040868644427,0,8.32010400480712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,241
