"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,-0.959103326498309,-20.065068861189,18.1468622081924,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,-7.59186039236011,-29.3443419288074,14.1606211440872,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,16.0509255037785,-3.02548820165276,35.1273392092097,8.03213453659354,0,12.998215018856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,12.3020712130238,-3.45171206017041,28.055854486218,8.03213453659354,0,10.0005101475084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,12.3007373312873,-3.195546735337,27.7970213979117,8.03213453659354,0,12.7746392469631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,14.1490591273751,-7.12813003774969,35.4262482924999,8.03213453659354,0,10.0656194780384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,13.5115652471452,-7.51132758540754,34.534458079698,8.03213453659354,0,8.87212151553222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,-9.33510815703431,-28.0051095037543,9.33489318968563,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,30.4343585879277,7.93769754272699,52.9310196331285,8.03213453659354,0,22.6106811546235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,7.06116263653471,-14.9294697870001,29.0517950600695,8.03213453659354,0,0.383095518810709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,28.311943282506,9.59928715311896,47.024599411893,8.03213453659354,0,17.8851048882957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.2299007674549,6.99916109700015,35.4606404379096,8.03213453659354,0,14.0579705181388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,3.72656577145745,-19.9859562988321,27.439087841747,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,31.4271289607871,11.7617255399786,51.0925323815956,8.03213453659354,0,19.3939158501912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.9663956027087,0.236110183470128,41.6966810219472,8.03213453659354,0,10.996086383326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,-9.36681808074719,-29.9471178889548,11.2134817274605,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.19554228859588,-7.89708404305604,24.2881686202478,8.03213453659354,0,8.64561248275729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,26.9011364548539,4.4225673727804,49.3797055369275,8.03213453659354,0,22.8145742488347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,7.84036419913286,-4.70531862450719,20.3860470227729,8.03213453659354,0,5.01470542703478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,-3.24637939257219,-21.304961627037,14.8122028418926,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,-1.64318012420801,-21.7727497659057,18.4863895174896,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,9.94752248667409,-17.3667926076655,37.2618375810137,8.03213453659354,0,2.07290576937255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,6.58221058285203,-17.7486917790716,30.9131129447756,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,32.1869900620998,12.260337351789,52.1136427724106,8.03213453659354,0,19.3422666280493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,3.27362652446148,-15.4485615502607,21.9958145991836,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,14.2980596340453,-5.1538363151414,33.7499555832321,8.03213453659354,0,10.9057836452281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,26.5603648221187,11.3755347913222,41.7451948529153,8.03213453659354,0,14.7281183651461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.2991596159146,-2.82046953792573,43.418788769755,8.03213453659354,0,19.6203843606885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.8715717038994,3.21533425793756,40.5278091498612,8.03213453659354,0,3.37262697321618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,12.3871794955223,-11.8071679343658,36.5815269254105,8.03213453659354,0,12.4669649864882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,16.1331688320533,1.21178272856076,31.0545549355459,8.03213453659354,0,15.4998209694382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,4.90096326535592,-14.4895513210342,24.291477851746,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,24.433769976649,8.72194418406016,40.1455957692378,8.03213453659354,0,15.7511129791804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,7.1443346605829,-10.3328744059555,24.6215437271213,8.03213453659354,0,2.2251925801758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,9.52366858735516,-9.5304888250919,28.5778259998022,8.03213453659354,0,7.05155261209817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,26.9970903353257,5.866749458356,48.1274312122953,8.03213453659354,0,21.8942951642727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,4.35412266912335,-15.0987505604199,23.8069958986666,8.03213453659354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,433
