"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.62263026556118,5.51844013465792,11.7268203964644,7.91442652479975,0,7.9739359523594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.32480973038075,5.23617673555341,11.4134427252081,7.91442652479975,0,7.87514584947628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.78323558218801,5.69631573670012,11.8701554276759,7.91442652479975,0,8.18952202081636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.07264677490079,6.04971031307502,12.0955832367265,7.91442652479975,0,8.46539695598055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.91625268576282,5.8249907622603,12.0075146092653,7.91442652479975,0,8.07559848766459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.16692047979942,6.08790635100018,12.2459346085987,7.91442652479975,0,8.59877278907652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.78174052017132,5.73670603920114,11.8267750011415,7.91442652479975,0,8.14060545320747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.07205208154987,5.03439910317793,11.1097050599218,7.91442652479975,0,7.51530629023135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.74438910179895,4.6743341749268,10.8144440286711,7.91442652479975,0,7.14408696935127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.53504308726053,5.44853114688863,11.6215550276324,7.91442652479975,0,7.97652713440496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,13
