"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,15.6144036519401,8.4066544502024,22.8221528536778,12.0837238881658,0,13.3818339062018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,28.5050723706612,19.2042601200086,37.8058846213138,12.0837238881658,0,22.6541739329515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,14.8657312461241,7.04405681376643,22.6874056784818,12.0837238881658,0,14.5890167089027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,17.04245106818,9.49318638192854,24.5917157544316,12.0837238881658,0,14.8676019088776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,13.4043240249872,6.43682857485897,20.3718194751153,12.0837238881658,0,12.9287111436871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,17.3337604544937,9.75484544756965,24.9126754614177,12.0837238881658,0,16.3615779500065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,8.06685584739576,0.190069870105701,15.9436418246858,12.0837238881658,0,7.62048513841394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.2847062393805,10.438237930047,28.131174548714,12.0837238881658,0,18.211801837109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,8.37925581039745,0.171211578098289,16.5873000426966,12.0837238881658,0,7.57714858594322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,7.50228761463801,0.776902914217066,14.227672315059,12.0837238881658,0,6.91704811295016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.4837857226534,10.868601607313,26.0989698379939,12.0837238881658,0,19.1601196572197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.4810088058486,11.6854968713711,27.2765207403261,12.0837238881658,0,19.706844826747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,12.318695849151,4.30129890522182,20.3360927930801,12.0837238881658,0,15.0919331319107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,8.79253545268732,1.5225524226137,16.0625184827609,12.0837238881658,0,7.87046615070876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,10.9141316799158,2.15147645777973,19.6767869020519,12.0837238881658,0,9.91951430291526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,11.7421086940749,4.38604217413251,19.0981752140173,12.0837238881658,0,10.1612144462511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,809
