"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,5.2167214121075,1.24974515017009,9.1836976740449,7.6335046226555,0,5.25207995475014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,5.36724042375035,1.23810474295468,9.49637610454602,7.6335046226555,0,5.50589919506714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,1.26642871511557,-2.42850861876642,4.96136604899756,7.6335046226555,0,2.30269662495433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.00627760225737,3.70127814712667,12.3112770573881,7.6335046226555,0,7.90946858271638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,11.0965093993157,6.78856654398066,15.4044522546508,7.6335046226555,0,10.8770129718481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,7.69893197742142,3.72704958692706,11.6708143679158,7.6335046226555,0,6.86227524616262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,9.39389821167077,5.31906874772328,13.4687276756183,7.6335046226555,0,8.99653142405988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.57347829640321,4.62248295099239,12.524473641814,7.6335046226555,0,8.36385863181005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,9.67549509652203,5.74681915276556,13.6041710402785,7.6335046226555,0,9.6548945547748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,9.58710797635676,5.40130951776913,13.7729064349444,7.6335046226555,0,9.15426786565005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,3.97281413394336,-0.0482553241079007,7.99388359199462,7.6335046226555,0,4.41439672946745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,10.3265951271786,6.2316102000133,14.4215800543439,7.6335046226555,0,10.4506435355899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.22813790395964,3.97279272040857,12.4834830875107,7.6335046226555,0,7.40929508723275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,12.1847251450315,8.08850341378341,16.2809468762795,7.6335046226555,0,12.3236599094472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,10.3274659633859,5.9147271402658,14.740204786506,7.6335046226555,0,10.3150233284525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,844
