"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.3703969542049,8.96404564352826,15.7767482648815,12.3107878197415,0,12.2449335851134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.4973315965009,8.98844416677315,16.0062190262286,12.3107878197415,0,12.0070341208642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,11.4773907986562,8.02800598376024,14.9267756135521,12.3107878197415,0,11.0905250577671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.0108832477112,8.60228947028674,15.4194770251357,12.3107878197415,0,11.9489045331642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,13.4900344333193,10.0186047412972,16.9614641253414,12.3107878197415,0,13.7669868276528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,11.651088354648,8.16632779692319,15.1358489123728,12.3107878197415,0,11.4798969395481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.1667020678616,8.71544272342399,15.6179614122992,12.3107878197415,0,12.1784949595509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.3607234456595,8.88537737894182,15.8360695123772,12.3107878197415,0,12.5257060173196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,13.3162248161013,9.88263621642786,16.7498134157747,12.3107878197415,0,13.689406953085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.9909780170169,7.62424617029272,14.3577098637411,12.3107878197415,0,10.9651535726396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,726
