"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,-2.93335974050704,-25.4663411343571,19.599621653343,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,5.85970186825168,-9.30644670496321,21.0258504414666,9.14491655386052,0,1.77476654814717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,3.25497206535673,-8.86925127094406,15.3791954016575,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,-9.66573711006285,-26.5921305632521,7.26065634312643,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,3.10931170482197,-18.5017370902966,24.7203604999405,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,1.48105990764517,-20.1863685408391,23.1484883561294,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,7.56916595282167,-7.7247665965629,22.8630985022062,9.14491655386052,0,2.92722211435261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,7.84106344948155,-3.25603780810586,18.938164707069,9.14491655386052,0,6.61288512753221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,2.06409886848231,-15.8863177627625,20.0145154997271,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,-3.41970740549854,-25.5793615713654,18.7399467603683,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,36.141709859143,16.180516453315,56.102903264971,9.14491655386052,0,19.8194900494994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,20.285639540121,1.18590495609474,39.3853741241473,9.14491655386052,0,18.8305966945894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,4.72266887756149,-7.83199584644346,17.2773336015664,9.14491655386052,0,3.02453554069613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,18.1628271083617,-2.29240834234208,38.6180625590655,9.14491655386052,0,11.9135979249916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,16.601039817919,3.23516245635681,29.9669171794811,9.14491655386052,0,13.442744953069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,-2.69701171831637,-20.6832291495389,15.2892057129062,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,14.2630741648153,-0.913267361948304,29.4394156915789,9.14491655386052,0,15.8965896977275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,3.99382896486574,-15.3104756485531,23.2981335782846,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,6.0075899553269,-3.26304943246509,15.2782293431189,9.14491655386052,0,5.20600036602542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,12.8237683206861,-5.41685425175693,31.0643908931291,9.14491655386052,0,7.03625016192317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,33.6582124650466,10.1499809274023,57.166444002691,9.14491655386052,0,22.8592725963034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,25.5569248235378,6.34404564328252,44.7698040037931,9.14491655386052,0,18.5089910508861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,21.3574102901056,7.94571939302551,34.7691011871856,9.14491655386052,0,13.0695598552293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,11.1156356089201,-9.11128882297891,31.3425600408191,9.14491655386052,0,10.191729247828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,48.2530148020867,24.5194384052199,71.9865911989534,9.14491655386052,0,23.2305718428706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,16.5905775965797,2.00389419856514,31.1772609945942,9.14491655386052,0,14.3958666557711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,24.1838819514481,3.09832450008853,45.2694394028077,9.14491655386052,0,20.8388499351386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,36.1091860802571,20.4220499413498,51.7963222191645,9.14491655386052,0,15.4557128732162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.88602645451888,-6.51240603930684,26.2844589483446,9.14491655386052,0,9.43726475542596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,-2.57247963733607,-22.9851022803686,17.8401430056965,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,11.0793912126376,-5.72802984277527,27.8868122680505,9.14491655386052,0,6.5185118774589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,19.0583500947783,6.61633796259956,31.500362226957,9.14491655386052,0,12.2358879149503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,16.9307721177124,3.96907729435022,29.8924669410746,9.14491655386052,0,11.2872314729392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,12.2493282669022,-5.26383002053346,29.7624865543378,9.14491655386052,0,15.2374417536205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,21.7733863880739,-4.03992167210952,47.5866944482573,9.14491655386052,0,26.2243299831618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,3.49271778150104,-11.76454595268,18.7499815156821,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,2.40311466329769,-9.60518183446628,14.4114111610617,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,27.7288221944191,10.1560774790396,45.3015669097986,9.14491655386052,0,17.695451977064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,-7.80035521094999,-27.6376683993242,12.0369579774242,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,19.3675384417782,3.64747516329024,35.0876017202661,9.14491655386052,0,15.8811731530706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,21.2120554083547,8.38860116641217,34.0355096502973,9.14491655386052,0,12.6413425166834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,22.8966546822058,6.06120624181805,39.7321031225936,9.14491655386052,0,16.7346966201044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,38.5318756399949,16.2984405233331,60.7653107566566,9.14491655386052,0,21.9665469317743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,5.0729856952239,-8.61753348052682,18.7635048709746,9.14491655386052,0,10.6861466890539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,11.1482049992826,-7.15744965015174,29.453859648717,9.14491655386052,0,13.1465385259217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,7.67197910851548,-8.63297806654927,23.9769362835802,9.14491655386052,0,3.86821806622578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,-5.13334115225508,-27.5319128861856,17.2652305816755,9.14491655386052,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,12.9821898885622,0.436762291796807,25.5276174853275,9.14491655386052,0,9.32341448839213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,6.82571556713316,-12.8560267093592,26.5074578436255,9.14491655386052,0,0.920081662373567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,18.0547020386999,1.29213202782127,34.8172720495785,9.14491655386052,0,17.1355063308094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,15.9973893117941,-1.83210817332863,33.8268867969168,9.14491655386052,0,18.2878064688033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,307
