"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.8289376321323,7.99118215199134,17.6666931122732,12.059227725182,0,13.0164446804196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,13.6903081624249,8.94540199720303,18.4352143276468,12.059227725182,0,13.1967424821305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,7.50249175593327,2.98127116210237,12.0237123497642,12.059227725182,0,7.54081322185119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,16.8000471138931,12.1059233602907,21.4941708674955,12.059227725182,0,16.7697084583192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,10.0746750081632,5.67698531157977,14.4723647047466,12.059227725182,0,9.85008013322405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,6.17089901141347,1.8400782165513,10.5017198062756,12.059227725182,0,6.56867651417557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,7.0919485212656,2.66793900526572,11.5159580372655,12.059227725182,0,6.66867548940628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,15.2260387274634,10.335994938938,20.1160825159887,12.059227725182,0,14.5179341449891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,14.067173060323,9.58115764866224,18.5531884719838,12.059227725182,0,13.7858840356231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,11.7860908117535,7.42292256565461,16.1492590578524,12.059227725182,0,11.0349507554921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,8.41502601765603,4.06791381709669,12.7621382182154,12.059227725182,0,8.09469256616291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,8.72955559775713,4.17923623237911,13.2798749631352,12.059227725182,0,8.23431088011277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,15.4191919702855,10.8164950707556,20.0218888698154,12.059227725182,0,14.5539195812867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,18.5452267902886,13.5435365617922,23.546917018785,12.059227725182,0,18.6631974731388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,10.9447778928987,6.21489184848275,15.6746639373146,12.059227725182,0,10.6733317704327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,13.7722386662096,9.1053139128078,18.4391634196114,12.059227725182,0,14.068130564356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.7791408140999,8.24649220732875,17.311789420871,12.059227725182,0,12.1807719192673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
