"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,15.7971466964283,7.74784940001525,23.8464439928413,10.9406973865197,0,14.6361369354524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,13.4907217879478,6.88402245510743,20.0974211207881,10.9406973865197,0,17.0786735498681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,7.46868871015646,-0.584062526199376,15.5214399465123,10.9406973865197,0,6.14816851588746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,5.40913199554979,-1.50318746390658,12.3214514550062,10.9406973865197,0,4.76100784503545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,8.14481370238004,-0.879701696105823,17.1693291008659,10.9406973865197,0,6.79554057452085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.0063719159041,2.39350513890078,19.6192386929075,10.9406973865197,0,10.7004561940456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,21.8201919229778,14.0358856708301,29.6044981751254,10.9406973865197,0,17.0417936244497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.3326006957608,0.919714449155132,19.7454869423665,10.9406973865197,0,9.71232149248965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,9.91270022238574,1.77257867310974,18.0528217716617,10.9406973865197,0,9.08559981202646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,8.07057521951526,-0.0312848430900416,16.1724352821206,10.9406973865197,0,7.28696257427976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
