"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,4.10185328734715,-11.1958402558759,19.3995468305702,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,-5.17881266343995,-25.3658362612163,15.0082109343364,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,9.95104829753392,-11.3263197682296,31.2284163632974,11.9132362815619,0,7.3705846338052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,5.24725470308455,-17.3120661708512,27.8065755770203,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,39.6707152601029,19.816082815614,59.5253477045918,11.9132362815619,0,19.5219409869028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,24.3642051512222,1.27922858130857,47.4491817211358,11.9132362815619,0,16.0474731249212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,16.0086188421203,-0.0995778406211052,32.1168155248618,11.9132362815619,0,8.99411371695989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,5.65985657355589,-14.6184085470673,25.9381216941791,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,58.9755536600918,31.2448147969668,86.7062925232167,11.9132362815619,0,26.4207720309363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,21.5938163392591,1.76296026268115,41.4246724158371,11.9132362815619,0,1.67290397861128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,29.9212132114974,10.8163262882954,49.0261001346993,11.9132362815619,0,18.9736837283234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.01271112117,-7.89957481669196,29.924997059032,11.9132362815619,0,5.95671848548137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,-5.66310578280971,-25.0366509886436,13.7104394230242,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,-15.0194455735216,-36.4203829242668,6.38149177722367,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,21.4205458504185,-3.20935987709856,46.0504515779356,11.9132362815619,0,24.3580367882733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,23.541025172741,0.426675732861675,46.6553746126202,11.9132362815619,0,23.5257896232285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,20.8567192630057,-1.39181068917437,43.1052492151858,11.9132362815619,0,13.6434509282109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,30.9432617444486,11.1812201089723,50.7053033799249,11.9132362815619,0,19.7688148893331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,5.7423155638195,-10.6148023939042,22.0994335215432,11.9132362815619,0,1.18309520307624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,-10.6033141018325,-24.5020704110092,3.29544220734431,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,22.8978498316492,2.11957838797638,43.6761212753221,11.9132362815619,0,21.3687692647854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,3.73836343484505,-16.3103992532313,23.7871261229214,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,21.4252214969783,-0.117284585240451,42.967727579197,11.9132362815619,0,21.5468216128881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,15.5776159032146,-6.86470942365458,38.0199412300838,11.9132362815619,0,11.5188875412752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,7.10222185986186,-11.8178668090601,26.0223105287838,11.9132362815619,0,1.9268517811475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.47741312974,-0.298403455754398,23.2532297152344,11.9132362815619,0,7.8176081208318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,22.7043113691844,3.61567301950139,41.7929497188674,11.9132362815619,0,19.1005483386865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,5.15951815598243,-16.0456884884096,26.3647248003745,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,15.8080306632885,-3.94552807594658,35.5615894025235,11.9132362815619,0,16.632051083254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,41.0293873087622,19.4471573862942,62.6116172312302,11.9132362815619,0,20.7712981591048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,22.195553689478,3.31972144256724,41.0713859363887,11.9132362815619,0,19.1608677978254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,-10.5990938759257,-33.3078466010384,12.109658849187,11.9132362815619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,223
