"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.2110659043817,7.93843152586731,18.4837002828961,12.436324217206,0,12.8775945157009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.6616065484275,7.42348564660997,17.899727450245,12.436324217206,0,12.3955628218271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.9897553571061,6.81321371358478,17.1662970006274,12.436324217206,0,12.0711782943169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,7.65347694809097,2.82272856830891,12.484225327873,12.436324217206,0,8.13606264953441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.020961055661,7.83743468663907,18.204487424683,12.436324217206,0,13.0716899552577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.9675615432669,8.70627222701143,19.2288508595224,12.436324217206,0,13.6334666419311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,20.2761397268731,14.4501972823671,26.1020821713791,12.436324217206,0,21.5857957356186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,17.4946357562689,12.316611700897,22.6726598116408,12.436324217206,0,16.39350043318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,15.850452668718,10.0444673282104,21.6564380092257,12.436324217206,0,15.8425764576737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,16.5872696913574,11.0511922761886,22.1233471065262,12.436324217206,0,16.2253422842906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.9254850711376,6.16764534763674,15.6833247946384,12.436324217206,0,11.1112383910115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.6148052569968,6.25358158443579,14.9760289295578,12.436324217206,0,10.5118290444311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,9.02346912035773,3.83535676416672,14.2115814765487,12.436324217206,0,9.30541024518397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.8774508901527,5.50201470176756,16.2528870785378,12.436324217206,0,10.5390557974318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,16.6889136815523,11.1509675255357,22.2268598375689,12.436324217206,0,17.4326864668773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.9272551419838,9.44730223433545,20.4072080496321,12.436324217206,0,14.7445401677026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.8204364375116,9.36008067409719,20.280792200926,12.436324217206,0,14.2069829147475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.9914703965177,9.45747392461739,20.5254668684179,12.436324217206,0,14.8889769980951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.7000971994298,8.32657690681354,19.0736174920461,12.436324217206,0,13.6291167209587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,8.70184656599978,4.02541184685281,13.3782812851468,12.436324217206,0,8.81199473533438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.1320020820291,6.99149569168065,17.2725084723775,12.436324217206,0,11.8336360196277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.4828819640749,6.19128930617772,16.7744746219721,12.436324217206,0,11.2676737358483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.1619201154988,4.86161896355201,15.4622212674456,12.436324217206,0,10.020054395948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.0744800073584,8.11983249808998,18.0291275166269,12.436324217206,0,12.5753795942024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.0801692822801,4.96237216792723,15.1979663966329,12.436324217206,0,9.9268401656369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.3219990622404,9.03376857784998,19.6102295466308,12.436324217206,0,14.1469764561399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.1168684759196,7.82913289706291,18.4046040547762,12.436324217206,0,12.9240145473241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.1222422706754,6.67704461174553,17.5674399296052,12.436324217206,0,11.8824241260546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.102042554004,5.11035905501437,15.0937260529936,12.436324217206,0,10.0732825532772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.0835320727483,6.04519104790336,16.1218730975932,12.436324217206,0,10.5580301493332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.154334347454,7.5336814017513,18.7749872931567,12.436324217206,0,13.0599594449133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.419939273026,7.39506715382142,17.4448113922306,12.436324217206,0,12.4623946074438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.821184197137,7.48202427677808,18.1603441174958,12.436324217206,0,12.7120379704468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,540
