"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,8.64444960203973,4.31753861640192,12.9713605876775,10.6788186219629,0,7.64190876069669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.15787790476693,4.8850642265857,13.4306915829482,10.6788186219629,0,8.86977009672248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.8828477799183,7.61166509523656,16.1540304646,10.6788186219629,0,11.8239716476095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,8.72830165394135,4.54824410978964,12.9083591980931,10.6788186219629,0,8.21300279323749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,12.6442424598587,8.166389660674,17.1220952590434,10.6788186219629,0,12.616375645151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.19296189897012,5.14450404698913,13.2414197509511,10.6788186219629,0,9.09538321150044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.39884738848715,5.35942818455414,13.4382665924202,10.6788186219629,0,8.33614063994352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.1094646079471,6.26214660402503,13.9567826118691,10.6788186219629,0,9.86008550785799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,6.72328344863412,2.68052076536202,10.7660461319062,10.6788186219629,0,6.60779390089758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.46966437123102,5.44330435256131,13.4960243899007,10.6788186219629,0,9.06146936484456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,739
