"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,7.1695573893576,-11.3747607001586,25.7138754788738,12.1972284299486,0,2.00437172334056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,2.11476015797372,-18.3057810062588,22.5353013222062,12.1972284299486,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,37.7938743683118,12.8209739198345,62.7667748167891,12.1972284299486,0,24.6393677827362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,26.145823197443,5.12173159568409,47.1699147992019,12.1972284299486,0,21.037618063572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,11.7929474578117,-7.5824814495513,31.1683763651746,12.1972284299486,0,5.43055568917823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,17.9087406681943,-3.9536501741407,39.7711315105294,12.1972284299486,0,9.22285210499297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,-5.1664077967529,-25.0146869908467,14.6818713973409,12.1972284299486,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,20.6622804583307,0.933579934660798,40.3909809820007,12.1972284299486,0,17.9637776244889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,31.2139332985085,10.4419981168003,51.9858684802166,12.1972284299486,0,20.4507665394125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,10.0359345207632,-15.4008723014736,35.472741343,12.1972284299486,0,9.70015968478979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,2.3564598160907,-15.4220371747039,20.1349568068853,12.1972284299486,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,38.8319295101993,14.8121494740482,62.8517095463503,12.1972284299486,0,24.5156065151157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,29.4032322456251,8.89611717676702,49.9103473144833,12.1972284299486,0,19.2526392313864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,432
