"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.17553031177476,5.99251743038809,12.3585431931614,9.49314161650066,0,9.10593766087909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,10.8588638631677,7.71545079058208,14.0022769357533,9.49314161650066,0,10.6999750819803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.45526486072425,6.30711075832061,12.6034189631279,9.49314161650066,0,9.45945747393816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,10.5090879705126,7.35113736327297,13.6670385777522,9.49314161650066,0,10.4335622183443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.14591168668214,5.97089153203373,12.3209318413306,9.49314161650066,0,9.25732582679708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,8.89096623667628,5.84402593706129,11.9379065362913,9.49314161650066,0,9.09128827715519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.75207484001689,6.61189718297942,12.8922524970544,9.49314161650066,0,9.7946702975465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,8.13846719397729,5.03947750277176,11.2374568851828,9.49314161650066,0,8.39396084974096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,10.6419762715442,7.45692073642921,13.8270318066593,9.49314161650066,0,10.6129427497308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.58121556480033,6.40947024969766,12.752960879903,9.49314161650066,0,9.71564877961129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.66105214173187,6.4212493806517,12.900854902812,9.49314161650066,0,9.743733031604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,10.5205483347197,7.39583756100608,13.6452591084333,9.49314161650066,0,10.3579239055915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.29345115723122,6.16713827278452,12.4197640416779,9.49314161650066,0,9.34048708261441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.46267265827247,6.22505907877989,12.7002862377651,9.49314161650066,0,9.59985613174909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.56388979903153,6.32405472960954,12.8037248684535,9.49314161650066,0,9.53783974498014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,10.2443083909401,7.06018468159897,13.4284321002811,9.49314161650066,0,10.112805325711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,10.0193974354291,6.90607299850755,13.1327218723506,9.49314161650066,0,10.1325869223657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,8.58901421719258,5.49842415619677,11.6796042781884,9.49314161650066,0,8.62600383165653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.71278763262533,6.5081762978569,12.9173989673937,9.49314161650066,0,9.85862102834158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.9918949818236,6.82398486483403,13.1598050988132,9.49314161650066,0,9.93840623920977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,54
