"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,5.9930411659545,2.48012431949611,9.50595801241289,6.64313873818859,0,5.42319565073945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,8.31157659861355,4.46051707302362,12.1626361242035,6.64313873818859,0,7.95400500386104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.2542516563528,3.43186552447896,11.0766377882266,6.64313873818859,0,7.38846754820305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,4.62328088201416,1.02429573817634,8.22226602585198,6.64313873818859,0,4.9060914379109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,4.51099888439351,1.17339698352974,7.84860078525728,6.64313873818859,0,4.34910724796179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,9.62090306032142,5.57356433831457,13.6682417823283,6.64313873818859,0,9.51561027083435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.10584719780661,1.92946376497235,10.2822306306409,6.64313873818859,0,6.33029492548631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.14491349751375,2.2273886328644,10.0624383621631,6.64313873818859,0,5.36105473742609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.59923144548545,2.74959286689888,10.448870024072,6.64313873818859,0,5.99865592946774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.93328719669245,2.93230510602918,10.9342692873557,6.64313873818859,0,6.73588601817191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,3.73073867088296,0.214106744350541,7.24737059741537,6.64313873818859,0,2.07426733047033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,8.38899407202245,4.25752498753218,12.5204631565127,6.64313873818859,0,7.89079966419756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,8.47021855071877,4.59524064691974,12.3451964545178,6.64313873818859,0,8.26450560757322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,9.45973522329062,5.65411055240625,13.265359894175,6.64313873818859,0,9.47995180896386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.27858854899489,2.49781201185077,10.059365086139,6.64313873818859,0,6.15448102437568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,12.3903711802792,8.29303300532528,16.4877093552331,6.64313873818859,0,11.8461514867171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,5.81241401430172,2.10625491534647,9.51857311325698,6.64313873818859,0,5.65674598763317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,5.35731681877945,1.51457740112113,9.20005623643777,6.64313873818859,0,5.90040891969156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,4.42524950055871,0.697340343338405,8.15315865777901,6.64313873818859,0,4.93943777710777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,1.43755876753041,-2.11274196008165,4.98785949514247,6.64313873818859,0,1.38175424438498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,8.41878881982631,4.69625276467303,12.1413248749796,6.64313873818859,0,8.33425521690862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.6687738422899,6.69228764965147,14.6452600349284,6.64313873818859,0,10.4557448316455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.87593011187901,3.58545044758098,10.166409776177,6.64313873818859,0,6.84406219943901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.34845791497112,3.34592688131161,11.3509889486306,6.64313873818859,0,6.76760236117451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,5.53014871224548,1.66227504012273,9.39802238436822,6.64313873818859,0,5.9523407017824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.41012380600429,3.64001730938388,11.1802303026247,6.64313873818859,0,6.98399838812047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.02617743939541,2.86765438257552,11.1847004962153,6.64313873818859,0,7.04418225168932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,11.2175807051732,7.31480862853657,15.1203527818098,6.64313873818859,0,11.1952867877653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.5901426493949,6.80524067530899,14.3750446234809,6.64313873818859,0,10.256175824226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,5.84832197358898,2.07797165795524,9.61867228922272,6.64313873818859,0,5.82358838909784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,2.57239952108817,-1.17348710665233,6.31828614882866,6.64313873818859,0,2.96813166384462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,949
