"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,0.874194216408983,-7.43213419965464,9.18052263247261,11.7736025316015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.6674811872031,2.64319804067196,20.6917643337343,11.7736025316015,0,10.609395204838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.0728457387225,4.65395481716888,21.4917366602762,11.7736025316015,0,14.4091282312146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.3900078834556,3.59224309036032,23.1877726765508,11.7736025316015,0,12.3394320886473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,2.92341628812358,-5.35001382056615,11.1968463968133,11.7736025316015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,18.227970854677,8.40655177245298,28.0493899369011,11.7736025316015,0,17.2159245605208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,20.5129246255459,10.7670849743664,30.2587642767254,11.7736025316015,0,21.5939998405394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,4.62549826683893,-3.87215477890607,13.1231513125839,11.7736025316015,0,2.03567183227326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,4.20012795274459,-4.85041067407303,13.2506665795622,11.7736025316015,0,0.941206850774646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,8.27153226274942,-0.0191987385583889,16.5622632640572,11.7736025316015,0,6.88781277356546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,6.26263945726991,-2.6422244567868,15.1675033713266,11.7736025316015,0,4.38999031594034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,5.34641950423742,-3.408500929129,14.1013399376038,11.7736025316015,0,3.95347131768673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,16.7921309141856,8.41035579598364,25.1739060323875,11.7736025316015,0,16.4225927864487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
