"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.1352912026922,8.8789358947277,15.3916465106566,10.5948743106625,0,11.6969324808201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.52960228164296,6.42150593259421,12.6376986306917,10.5948743106625,0,9.43675446104738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.99824079972419,6.94572520366096,13.0507563957874,10.5948743106625,0,9.88229686475425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,13.1853485733209,9.96905127579055,16.4016458708512,10.5948743106625,0,12.8489588470931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.62849302705881,6.47240639351885,12.7845796605988,10.5948743106625,0,9.53359799440221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,8.92577679912323,5.82045536800678,12.0310982302397,10.5948743106625,0,8.82672896825544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.8551948105582,9.65138837797924,16.0590012431371,10.5948743106625,0,12.6729101367567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.17610306256256,5.99695038290924,12.3552557422159,10.5948743106625,0,9.06496458104899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.84884116112,7.67087436366361,14.0268079585764,10.5948743106625,0,10.6696728691644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.61836547252943,6.45125604065669,12.7854749044022,10.5948743106625,0,9.49982471624226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.6825998846673,8.66624156467777,14.6989582046568,10.5948743106625,0,11.5468939573496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.4304834532331,8.26237229941412,14.598594607052,10.5948743106625,0,11.1896383001592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6224119984872,7.50701388890269,13.7378101080716,10.5948743106625,0,10.3881539895524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7517267332784,7.4992751980568,14.0041782685,10.5948743106625,0,10.5945328549126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.414994580148,7.26403181033066,13.5659573499654,10.5948743106625,0,10.4336986324678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.2595091049267,8.087102640034,14.4319155698195,10.5948743106625,0,11.0171456471913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.1172243440005,8.07249902816326,14.1619496598378,10.5948743106625,0,11.0654695198624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7749516652214,7.61415114653718,13.9357521839056,10.5948743106625,0,10.6659216188334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6932896926805,7.54337335010099,13.8432060352601,10.5948743106625,0,10.5674964974693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.9417028224591,7.86277364139083,14.0206320035273,10.5948743106625,0,10.8870034167709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,13.1176824495127,10.132517302402,16.1028475966235,10.5948743106625,0,12.9138489283146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,8.55781477619973,5.43354771027852,11.6820818421209,10.5948743106625,0,8.49561391308881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.3741041068141,8.18857859631442,14.5596296173137,10.5948743106625,0,11.0525109283684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.4170087481404,9.23381366996726,15.6002038263135,10.5948743106625,0,12.224378528418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8916626419157,7.76046822120237,14.022857062629,10.5948743106625,0,10.7505469292564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.5913198177434,7.51700821609816,13.6656314193886,10.5948743106625,0,10.540282318284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.2260572882016,7.05782173262945,13.3942928437738,10.5948743106625,0,9.94487072990571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.0920654324835,6.0769019472171,12.1072289177499,10.5948743106625,0,9.08881603806936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,8.83682388953191,5.76678807401983,11.906859705044,10.5948743106625,0,8.92485308009347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.2633105478579,8.18813683267841,14.3384842630374,10.5948743106625,0,11.2305373785913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.3469069740317,7.15390647062583,13.5399074774376,10.5948743106625,0,10.1736154110726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.9822464341737,7.79795161250217,14.1665412558453,10.5948743106625,0,10.8102248177516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.625984114411,8.41704903924196,14.8349191895801,10.5948743106625,0,11.7521837067341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.1238169897436,7.00374930686266,13.2438846726246,10.5948743106625,0,9.88884213625965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.86070588488096,6.60896910960258,13.1124426601593,10.5948743106625,0,9.88589337179236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.4712092369538,8.30107135825079,14.6413471156567,10.5948743106625,0,11.3786935006794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.4574388302051,7.32591293446216,13.5889647259481,10.5948743106625,0,10.2060617723134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.5344259176667,7.30707854187259,13.7617732934608,10.5948743106625,0,10.3293365742522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.2626109479991,8.154329049266,14.3708928467321,10.5948743106625,0,11.0707253700215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8382586223179,7.68626054038553,13.9902567042503,10.5948743106625,0,10.5434973244243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.6362524507322,9.47243600107106,15.8000689003933,10.5948743106625,0,12.6044430841672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.92417346470095,6.74266368166777,13.1056832477341,10.5948743106625,0,9.81197167122234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.7716140312108,9.57961630536087,15.9636117570606,10.5948743106625,0,12.4679658216772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.7372199898349,8.64449283646331,14.8299471432065,10.5948743106625,0,11.474015726676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8672181902952,7.66577319903755,14.0686631815529,10.5948743106625,0,10.8096272107511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.51214082389,7.51540060208152,13.5088810456986,10.5948743106625,0,10.3349144153885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.3744679763805,8.16506580058929,14.5838701521717,10.5948743106625,0,11.3207175165624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,8.58538183101081,5.48130748941882,11.6894561726028,10.5948743106625,0,8.76440496330747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.4917207092604,8.28829380046144,14.6951476180593,10.5948743106625,0,11.2213022667134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.670581769024,8.66944479650355,14.6717187415445,10.5948743106625,0,11.9156506191877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.3262969966204,7.1492823095098,13.503311683731,10.5948743106625,0,10.0257811495173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.355151006882,9.18799410538737,15.5223079083766,10.5948743106625,0,12.1528612209453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.3984344837962,8.19915358328231,14.59771538431,10.5948743106625,0,11.0525159414616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.4937557174764,8.37789374191489,14.6096176930378,10.5948743106625,0,11.1984211595182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.46484248228552,6.40394731446441,12.5257376501066,10.5948743106625,0,9.44616130400705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.4310110345085,7.20206739431862,13.6599546746984,10.5948743106625,0,10.3874932762331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.0457901123375,6.86672253639517,13.2248576882799,10.5948743106625,0,9.94657259259371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.458180010759,7.38728296465425,13.5290770568638,10.5948743106625,0,10.3466438534658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.2150082639732,8.12808953254249,14.3019269954039,10.5948743106625,0,10.8054621054846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.2689558806725,8.08632563520366,14.4515861261414,10.5948743106625,0,11.0407778218312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.5382706882415,8.40574836879325,14.6707930076898,10.5948743106625,0,11.5893857644001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.4777487802071,7.44974088286464,13.5057566775496,10.5948743106625,0,10.1762071957639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,445
