"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.80185721680642,0.506794060686742,15.0969203729261,7.85305449488578,0,6.95036443649425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,11.4042061321032,4.04856852883151,18.7598437353749,7.85305449488578,0,10.0750345472384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,11.6278992531949,3.45235821693239,19.8034402894574,7.85305449488578,0,11.7412881287992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,8.16815678013478,1.02135699497438,15.3149565652952,7.85305449488578,0,6.87831772043257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,14.0693894291765,5.12702263056097,23.011756227792,7.85305449488578,0,13.7315373391625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,20.6884443939751,11.9439585911771,29.432930196773,7.85305449488578,0,17.6563112240385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,16.5275477432522,9.5476440003185,23.5074514861858,7.85305449488578,0,13.9333405824588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,11.9237801247771,4.01731329260023,19.8302469569539,7.85305449488578,0,10.353989506834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,5.04715023051664,-2.13676371508569,12.231064176119,7.85305449488578,0,4.18530033181529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,5.02138053725278,-2.16159082490655,12.2043518994121,7.85305449488578,0,3.76867542252739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,12.330153384186,4.44871337415037,20.2115933942217,7.85305449488578,0,13.0789759327162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,13.1977115592001,5.91007758178003,20.4853455366201,7.85305449488578,0,13.4344564455314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,5.70522945859873,-1.66053271886709,13.0709916360646,7.85305449488578,0,4.75568410509043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,698
