"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,13.8031727105381,6.5924962935521,21.0138491275241,12.5065799953961,0,12.93872574217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,11.5150300279203,4.30926569823625,18.7207943576043,12.5065799953961,0,11.4978966215586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,3.01682224588801,-4.85994031239349,10.8935848041695,12.5065799953961,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,11.0569173595747,3.51838438743422,18.5954503317151,12.5065799953961,0,11.2518401857785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,14.2310486673228,6.04524953238448,22.4168478022611,12.5065799953961,0,13.4452467731742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,5.46645316118571,-2.21518665965357,13.148092982025,12.5065799953961,0,4.68722499542996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,3.21833098172712,-4.68854154084357,11.1252035042978,12.5065799953961,0,0.626269834351048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,13.0153760703731,4.79505014530361,21.2357019954425,12.5065799953961,0,11.641555535478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,9.69750451588837,1.31339194882574,18.081617082951,12.5065799953961,0,8.98009852530632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,10.3549799484662,3.166654745752,17.5433051511805,12.5065799953961,0,9.99411892856666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,7.46939904332382,-0.319832657115263,15.2586307437629,12.5065799953961,0,5.98542113847232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.6316803709283,5.11582321450765,20.147537527349,12.5065799953961,0,14.7534056113403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,910
