"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,5.66738486094908,-13.535668530852,24.8704382527501,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,13.7184380068781,-10.3730362780812,37.8099122918375,10.9128815809033,0,11.0878118879222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,7.72687617372081,-19.0046894297747,34.4584417772163,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,58.3559767704873,37.4118984084909,79.3000551324837,10.9128815809033,0,19.4034166274886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-1.46662760935131,-18.3663158519795,15.4330606332769,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,17.3925983085631,1.73977781349958,33.0454188036265,10.9128815809033,0,14.3637007439574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,34.7383068072956,11.9811621542047,57.4954514603864,10.9128815809033,0,22.1741283354072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-9.7686124401955,-32.1588384002281,12.6216135198371,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,29.8946255516541,11.1226135056652,48.666637597643,10.9128815809033,0,18.2552467509243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,20.9923413254007,0.879573434894031,41.1051092159074,10.9128815809033,0,18.8335028970906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,35.8681549752911,15.8061306803668,55.9301792702154,10.9128815809033,0,19.5833856345442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-17.4946543033487,-40.813476715428,5.82416810873051,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,4.37837746963225,-12.232311818128,20.9890667573925,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,33.2325665222332,12.4649766537102,54.0001563907561,10.9128815809033,0,20.5579922806263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,6.49900872279542,-10.8325961921825,23.8306136377733,10.9128815809033,0,1.52341961203514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,15.3403209701022,-9.1660076794312,39.8466496196356,10.9128815809033,0,25.0242760563997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,27.6992758982849,6.91951969954508,48.4790320970248,10.9128815809033,0,21.4994807183789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,24.5604331068413,0.537131777386186,48.5837344362965,10.9128815809033,0,20.6531706543255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,6.14947814842557,-12.8940223480921,25.1929786449432,10.9128815809033,0,0.408404251652054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,17.6526289586642,-0.0507519153915936,35.3560098327201,10.9128815809033,0,18.3152997986646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-3.08386446595877,-24.7417743245534,18.5740453926359,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,23.637520282017,5.93222873173172,41.3428118323023,10.9128815809033,0,17.9637535461421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-6.10669853155296,-18.6255925171942,6.41219545408826,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-5.15382915021489,-23.7385872289374,13.4309289285076,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,1.80641029735391,-14.6850998754943,18.2979204702022,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-3.0686094768092,-16.8072023948347,10.6699834412163,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-2.20704902496911,-22.0344215561362,17.620323506198,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,-10.826350338676,-25.139837254178,3.48713657682602,10.9128815809033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,37.4412306061239,15.4664890797135,59.4159721325344,10.9128815809033,0,21.7002116900644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,13.5767773223914,-11.7337841035146,38.8873387482974,10.9128815809033,0,17.4811942289068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,15.1159521098721,-4.50317585194074,34.7350800716849,10.9128815809033,0,6.75903044475615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,6.79163157889623,-14.8353569530687,28.4186201108611,10.9128815809033,0,0.650828617829363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,529
