"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.5445331279699,7.81071368059943,17.2783525753404,11.2013563806569,0,12.2970449366807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.49066706027742,5.74745609080336,13.2338780297515,11.2013563806569,0,9.13865293375278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,13.6615147269149,9.23214701081511,18.0908824430147,11.2013563806569,0,13.0738805915107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,7.91541096353148,3.83140432504242,11.9994176020205,11.2013563806569,0,7.79443875802519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.3292769021962,7.83866648338438,16.8198873210081,11.2013563806569,0,11.9569918177524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.063511777977,6.54095645310258,15.5860671028513,11.2013563806569,0,10.566856877785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,13.8728973788627,9.39654029006443,18.349254467661,11.2013563806569,0,14.7871802964684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,14.101312570694,9.70627102216896,18.496354119219,11.2013563806569,0,13.1572714673476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.0779054083057,6.85881681211587,15.2969940044956,11.2013563806569,0,10.7956788557236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,13.8240711306856,9.64586147827297,18.0022807830982,11.2013563806569,0,12.8043648430014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.01852251597674,4.80950401171697,13.2275410202365,11.2013563806569,0,9.01669688065141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,13.1241985273444,8.70696112508504,17.5414359296038,11.2013563806569,0,13.3048174840324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.0537056461998,6.88891366486349,15.2184976275362,11.2013563806569,0,10.9903255836321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,9.97756528158264,6.18179336460048,13.7733371985648,11.2013563806569,0,9.87361063473844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,8.35342839549798,4.12525375507079,12.5816030359252,11.2013563806569,0,8.27500061360684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,12.6333519414069,8.19622616731223,17.0704777155016,11.2013563806569,0,12.2183814436641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.378517162126,6.31256355090358,14.4444707733485,11.2013563806569,0,10.7476995666551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.5602148512082,7.5300850390332,15.5903446633832,11.2013563806569,0,12.8912896483859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,836
