"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,6.803239135475,4.01663066844522,9.58984760250479,6.41660483773487,0,5.78968233830627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.8596555106186,5.09396185216526,10.6253491690719,6.41660483773487,0,7.26054113393085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,8.97064343833501,6.16360491993187,11.7776819567382,6.41660483773487,0,8.11403769856781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.57273546661839,4.81873654015433,10.3267343930824,6.41660483773487,0,6.86426291429671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,6.02927010652277,3.329963313751,8.72857689929455,6.41660483773487,0,5.27636467996942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,8.06498852001391,5.38872315932737,10.7412538807004,6.41660483773487,0,7.51347570228516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.91630643060134,5.18184372980309,10.6507691313996,6.41660483773487,0,7.2898272870775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.88400731345382,5.16800153731053,10.6000130895971,6.41660483773487,0,7.05508908493209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,6.49517052803663,3.85803503876901,9.13230601730426,6.41660483773487,0,5.25003476721707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.18157965683552,4.39941978582456,9.96373952784647,6.41660483773487,0,6.24738115349005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.79010207652939,5.05817634980174,10.522027803257,6.41660483773487,0,7.30549568425749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.9721505719592,5.21468973830271,10.7296114056157,6.41660483773487,0,7.41180628618662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,5.82198106194342,3.14124569568012,8.50271642820672,6.41660483773487,0,5.14537469070298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
