"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,14.9420110847349,7.44337910612807,22.4406430633417,11.8007321606505,0,13.6014497676404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,13.860386653499,6.31552156271984,21.4052517442781,11.8007321606505,0,17.4823012168676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,5.82576688211535,-1.21766148292373,12.8691952471544,11.8007321606505,0,4.42598658450654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,8.1567834304401,0.687645758053945,15.6259211028263,11.8007321606505,0,7.39314561580744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,7.13040763772368,0.287131596673078,13.9736836787743,11.8007321606505,0,6.42647893323788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,8.72233421691257,0.606127347734208,16.8385410860909,11.8007321606505,0,7.74009211691043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,17.0857562831206,8.94991708509263,25.2215954811487,11.8007321606505,0,18.3366121355429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,16.8503195108014,9.25253416703657,24.4481048545661,11.8007321606505,0,14.6835521978371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,21.6289419133129,12.8495124640536,30.4083713625721,11.8007321606505,0,22.0353816410448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,4.90464392070918,-1.69561097693881,11.5048988183572,11.8007321606505,0,3.09517871756692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,9.49146580939915,1.76043240368292,17.2224992151154,11.8007321606505,0,8.72312861854288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,17.2054174131984,10.0838867188371,24.3269481075597,11.8007321606505,0,16.0611010818225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,19.0150255428084,10.7337248865058,27.296326199111,11.8007321606505,0,21.1318475351602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,12.5465297987846,4.88743185888564,20.2056277386836,11.8007321606505,0,11.7985545711782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,637
