"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,-4.14194517216082,-23.0467084452318,14.7628181009101,11.7928241130878,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,18.6974013251859,-4.54979181852779,41.9445944688997,11.7928241130878,0,22.2036937285688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,7.25371561163698,-9.84097687271302,24.348408095987,11.7928241130878,0,6.2897006775421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,40.6117901770364,17.102376682366,64.1212036717068,11.7928241130878,0,23.3104289484566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,43.3180454505382,17.8264005165349,68.8096903845415,11.7928241130878,0,25.0800467599345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,17.7097874400489,1.56773412829975,33.851840751798,11.7928241130878,0,15.917893684731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,9.78115085798626,-9.58606375511026,29.1483654710828,11.7928241130878,0,7.91732064871642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,13.2226811378794,-1.53003465531552,27.9753969310744,11.7928241130878,0,11.6536960477283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,2.12633588301383,-17.816654674109,22.0693264401367,11.7928241130878,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,-6.44007522020327,-32.7622533653827,19.8821029249762,11.7928241130878,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,11.7682327587008,8.79262308541626,14.7438424319853,35.6507552907803,12.2499215520766,59.051589029484,11.7928241130878,0,24.0682940282586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
