"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.5988250496722,6.61483658639313,14.5828135129512,9.69293558149361,0,10.015792436442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,11.7602356263844,7.61289730639489,15.9075739463738,9.69293558149361,0,11.1756048388401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,11.0778607648438,6.67374079958386,15.4819807301037,9.69293558149361,0,10.5813137564847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.77713939398762,4.25261085151583,13.3016679364594,9.69293558149361,0,8.47471440642865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.1881617987159,5.03423767586143,13.3420859215704,9.69293558149361,0,9.02829819993424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,13.0986355133682,8.90756166106875,17.2897093656676,9.69293558149361,0,14.5159589842238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,5.33227726717251,0.923381375924862,9.74117315842016,9.69293558149361,0,5.37186838695917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.2518177400088,6.03740527836093,14.4662302016566,9.69293558149361,0,9.78125427887798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.39004603667233,4.31939135738013,12.4607007159645,9.69293558149361,0,7.91077726630818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,7.73244906601372,3.60995540314409,11.8549427288833,9.69293558149361,0,7.73886903636882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,213
