"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,9.93530027191145,6.89621991845173,12.9743806253712,11.0487607502638,0,9.71346783746793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.5673318476164,8.31349183713431,14.8211718580985,11.0487607502638,0,11.6406241950975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.8031048899566,7.59665097615629,14.0095588037569,11.0487607502638,0,10.9299940034747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.2286456175233,7.96926295355033,14.4880282814962,11.0487607502638,0,11.1876101053664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.0235933276886,7.74583676990455,14.3013498854727,11.0487607502638,0,10.9121238528837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.7019150765865,8.45352454846089,14.9503056047121,11.0487607502638,0,11.6734809843127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.8509500219041,8.53495184451953,15.1669481992887,11.0487607502638,0,11.8037585814612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,9.65874523700465,6.42396170772206,12.8935287662872,11.0487607502638,0,9.6884127063101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.35084972132,7.11966692000806,13.5820325226319,11.0487607502638,0,10.4475908370104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.2808800252203,8.06389985795396,14.4978601924867,11.0487607502638,0,11.2515557154835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.8270372300202,7.56895240026513,14.0851220597753,11.0487607502638,0,10.9963583811613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.5547026508852,7.35921667112853,13.7501886306418,11.0487607502638,0,10.3882202589111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.520567590055,8.20361232083533,14.8375228592746,11.0487607502638,0,11.5079865132897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,12.4180136634166,9.05690154328138,15.7791257835517,11.0487607502638,0,12.4669167595135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.9136215689465,8.83700421182567,14.9902389260672,11.0487607502638,0,11.7961716100103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,10.2023744620529,6.9416811308432,13.4630677932626,11.0487607502638,0,10.027245207706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,11.8313273857608,8.58547188200109,15.0771828895205,11.0487607502638,0,12.281235063383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.9462019340938,7.96590990511483,13.9264939630728,12.0945833154614,8.82977664168127,15.3593899892415,11.0487607502638,0,12.0057017898373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,751
