"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,9.34601756337959,-0.249123376524263,18.9411585032834,16.950262394427,0,8.47050402576159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,11.4834393338001,3.22459936997844,19.7422792976218,16.950262394427,0,10.635489983945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,15.3340890577728,6.48521717823335,24.1829609373123,16.950262394427,0,16.9685233938934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,24.4214689156857,15.0527004366139,33.7902373947574,16.950262394427,0,23.426796856998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,11.99847823011,4.31243504014012,19.6845214200798,16.950262394427,0,11.3982848648604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,20.6836528943996,10.2859530175166,31.0813527712826,16.950262394427,0,21.2584599416201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,23.9728801855276,14.4889188021593,33.4568415688959,16.950262394427,0,23.690151751782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,21.8479209530301,13.3461582312852,30.3496836747749,16.950262394427,0,18.8026944863114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,8.72414734920413,1.18474792504262,16.2635467733656,16.950262394427,0,7.46081698050291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,16.7165671565955,7.6189211880388,25.8142131251522,16.950262394427,0,19.2358158083494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,17.0474019244594,7.35376915479687,26.7410346941219,16.950262394427,0,16.3110687136099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,11.5551260673881,2.84906155907642,20.2611905756999,16.950262394427,0,11.1049335683022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,10.9718422538645,3.13437785124262,18.8093066564864,16.950262394427,0,10.0533329671168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,13.7812727583318,4.32597798078721,23.2365675358765,16.950262394427,0,13.5296001780942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,833
