"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.6122562024139,7.28450304565345,13.9400093591744,10.1250812502757,0,10.470682130405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,12.0746324629634,8.67407769147065,15.4751872344561,10.1250812502757,0,11.9855069119236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.3285125320477,8.01549624834999,14.6415288157455,10.1250812502757,0,11.004364356517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.54311042347984,6.26617322014148,12.8200476268182,10.1250812502757,0,9.39105296004266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.66658789809197,6.32922460499729,13.0039511911866,10.1250812502757,0,9.76694886716641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.86984175920809,6.52162835849404,13.2180551599221,10.1250812502757,0,9.89834173561597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.3131297312589,7.06474452236431,13.5615149401535,10.1250812502757,0,10.1742540504166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.5546081112666,7.28978097007102,13.8194352524622,10.1250812502757,0,10.4969207395256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.2959743091293,7.9786279992253,14.6133206190332,10.1250812502757,0,11.0363246119435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.41067991966019,6.0226420113177,12.7987178280027,10.1250812502757,0,9.63979357237143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,12.1919222794858,8.87135302782456,15.5124915311471,10.1250812502757,0,11.9259550790227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.6204056608624,7.37729053864535,13.8635207830795,10.1250812502757,0,10.5855961500007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.94941916192083,6.6984618862908,13.2003764375509,10.1250812502757,0,9.75101546769451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.1238983533383,7.8323397074748,14.4154569992019,10.1250812502757,0,11.1453232391015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.0305512218939,7.7266494317269,14.3344530120609,10.1250812502757,0,10.990572055369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.0242483701704,7.77243933526394,14.2760574050769,10.1250812502757,0,10.921707720188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.20413233453169,5.99627872994377,12.4119859391196,10.1250812502757,0,9.30801796532555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.4732979589956,7.14499246409484,13.8016034538963,10.1250812502757,0,10.3533105833242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.07950223548813,5.8314564347466,12.3275480362297,10.1250812502757,0,9.05385765960485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.04868030962588,5.70725015720521,12.3901104620466,10.1250812502757,0,9.2392957545349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.7791738065849,8.44556301817245,15.1127845949973,10.1250812502757,0,11.8708630401259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.1561866754406,6.93859997355646,13.3737733773248,10.1250812502757,0,10.0477241743162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.6402118233907,7.35022606572177,13.9301975810595,10.1250812502757,0,10.741969091946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.66595018999588,6.41392549783318,12.9179748821586,10.1250812502757,0,9.73298394387423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,9.03855275892711,5.77684245306607,12.3002630647881,10.1250812502757,0,9.04767997707233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,10.3268195023131,7.03639641945385,13.6172425851723,10.1250812502757,0,10.1812252024244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.7667806298964,8.62555755215228,14.9080037076405,10.1250812502757,0,11.7308680873316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.10943393256,7.09348267259233,13.1253851925277,11.5330731702778,8.05534577739792,15.0108005631576,10.1250812502757,0,11.4324729850724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,205
