"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,17.3995065842696,9.11274857298889,25.6862645955503,11.6313257481055,0,17.0877142417239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,1.65998995128469,-5.28004087084727,8.60002077341665,11.6313257481055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.5565565403271,4.42539370541214,20.6877193752421,11.6313257481055,0,13.1793426415386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.4775098986401,6.82140881094283,20.1336109863374,11.6313257481055,0,13.2599801395632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.9612615108908,4.68368654911596,21.2388364726656,11.6313257481055,0,13.3769854387688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.4204144083798,6.33550244467337,24.5053263720862,11.6313257481055,0,16.3881759517306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.83280547923692,1.80505841290884,17.860552545565,11.6313257481055,0,9.16452972729694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.7427115694079,8.44769681032056,23.0377263284952,11.6313257481055,0,14.7667205821684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.32223633916692,1.73293954228636,16.9115331360475,11.6313257481055,0,8.40275918284267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,18.166377910005,9.83937649267074,26.4933793273393,11.6313257481055,0,18.3353583987183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,17.3357938850131,9.83615472922931,24.835433040797,11.6313257481055,0,19.2472401167883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,3.40530809352714,-4.84264943596059,11.6532656230149,11.6313257481055,0,0.864397763010328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,6.1135700939137,-0.616158389964725,12.8432985777921,11.6313257481055,0,4.76692098658743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.3105964578858,2.50400376421048,20.1171891515611,11.6313257481055,0,10.7699827538373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,21.8416270336619,14.1444504181564,29.5388036491674,11.6313257481055,0,18.7815820633449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.2817432778913,4.9821830372461,21.5813035185365,11.6313257481055,0,12.6323414100544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,8.5455740948113,1.38358241497498,15.7075657746476,11.6313257481055,0,7.64971607650585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.7227389910908,4.44116438930247,21.0043135928791,11.6313257481055,0,11.7392714084785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,5.79756686080955,-1.69843525020425,13.2935689718234,11.6313257481055,0,4.7723500720735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.9734563759677,5.76462024382115,22.1822925081143,11.6313257481055,0,14.0572937205328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,16.2323080035131,7.2050775256448,25.2595384813815,11.6313257481055,0,18.6990430631565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,17.9497109249943,9.95560577055504,25.9438160794337,11.6313257481055,0,20.2929866222149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,3.14511983255554,-5.85049517945981,12.1407348445709,11.6313257481055,0,1.67342624059148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,19.5231668754527,11.8271397571095,27.2191939937958,11.6313257481055,0,19.2082606111653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,597
