"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,4.52879653280438,0.561903727462,8.49568933814677,5.74305500584368,0,5.11033309058226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,7.1566322282122,2.92709912048898,11.3861653359354,5.74305500584368,0,6.5792020810431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,7.50609949074267,3.96255345641374,11.0496455250716,5.74305500584368,0,7.43913869564073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,7.35919112839121,3.36346806674785,11.3549141900346,5.74305500584368,0,7.13129132379116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,8.24446307356086,4.38950548631827,12.0994206608035,5.74305500584368,0,7.9030267518513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,11.4721474032578,6.99588210049295,15.9484127060227,5.74305500584368,0,11.2722247425771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,7.46518186298872,3.21267386414598,11.7176898618315,5.74305500584368,0,7.26218936197014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,3.01456508964217,-0.900748036351855,6.9298782156362,5.74305500584368,0,1.67926366823742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.3829129780304,1.59367793100233,9.17214802505846,5.74305500584368,0,6.21256800138881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,7.17361954615443,2.9370619373974,11.4101771549115,5.74305500584368,0,7.0656858141967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,8.52850409861239,4.45416986340478,12.60283833382,5.74305500584368,0,8.10051319031847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,7.65848335253664,3.7603019262746,11.5566647787987,5.74305500584368,0,7.45251162381436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.26167874308487,2.44885178118759,10.0745057049821,5.74305500584368,0,6.56123321995552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,3.55596270447162,-0.443635020191639,7.55556042913487,5.74305500584368,0,2.93914566691063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,8.82700525297798,4.93041996608973,12.7235905398662,5.74305500584368,0,8.7668629017425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,8.34138363369344,4.13485019662621,12.5479170707607,5.74305500584368,0,8.33890714610638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.75839223904616,2.69666473940027,10.8201197386921,5.74305500584368,0,6.96620454632688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,1.91832365929111,-2.24440188753959,6.0810492061218,5.74305500584368,0,0.721258833884668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,9.17802771749282,5.16485685700917,13.1911985779765,5.74305500584368,0,8.74943163672531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,9.42587443541665,5.27214006680568,13.5796088040276,5.74305500584368,0,9.08295235851407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.1251879469362,2.44093183592186,9.80944405795055,5.74305500584368,0,5.43249330020621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,9.54193473761847,5.70575453903019,13.3781149362067,5.74305500584368,0,9.56284387571691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.29167225775624,0.885497274224791,9.6978472412877,5.74305500584368,0,5.77532445445287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,8.25260710615659,4.2470377580544,12.2581764542588,5.74305500584368,0,8.14438174362778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.73799279571238,1.88755445188708,9.58843113953768,5.74305500584368,0,5.42238569314806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,8.63210367073227,4.52303281377965,12.7411745276849,5.74305500584368,0,8.21538241158017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.59389564276818,2.45520747295002,10.7325838125863,5.74305500584368,0,4.85586458842053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,4.3954561508517,0.104360271274294,8.6865520304291,5.74305500584368,0,4.8103069482315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.39247538928908,1.17909443299739,9.60585634558077,5.74305500584368,0,5.67769479308442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,169
