"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.61441623988326,6.51007719212132,12.7187552876452,10.9460789903879,0,9.24103867895236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.71497550116815,6.70183959881301,12.7281114035233,10.9460789903879,0,9.39388103822501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,12.1792405925144,8.93074773888745,15.4277334461414,10.9460789903879,0,12.2335056097481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.92160772144703,6.81831062439466,13.0249048184994,10.9460789903879,0,9.56922363940956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.5628374188235,8.54740081533104,14.5782740223159,10.9460789903879,0,11.7581242185168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.2675871047623,8.1812785140671,14.3538956954576,10.9460789903879,0,11.0897530114501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.9381042868971,8.85095874302219,15.025249830772,10.9460789903879,0,11.7565419810963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.448080715903,8.34695650380545,14.5492049280005,10.9460789903879,0,11.1929607067302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.6883151143758,6.57608162203468,12.8005486067169,10.9460789903879,0,9.5878089947427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,8.97515080698271,6.02642629637372,11.9238753175917,10.9460789903879,0,8.77547987458364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
