"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,9.28170275792827,2.83949680768592,15.7239087081706,9.60445581637758,0,7.82436692073372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,5.49463352197915,-1.95710514624173,12.9463721902,9.60445581637758,0,4.72285394106394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,20.3326178976088,11.903781092852,28.7614547023657,9.60445581637758,0,21.2039272664296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,16.7525251706942,9.09815574673211,24.4068945946562,9.60445581637758,0,14.9252816126578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,21.7715608578821,14.1084452536443,29.4346764621199,9.60445581637758,0,18.8090986160875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,3.02863837081506,-3.89214667247569,9.94942341410582,9.60445581637758,0,3.05650362054169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,10.6780885499453,2.96432570692566,18.391851392965,9.60445581637758,0,9.89300752002196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,9.31768085411421,1.99024973889685,16.6451119693316,9.60445581637758,0,8.47105658741852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,12.7640249969907,5.29509563412581,20.2329543598556,9.60445581637758,0,10.9951677027467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,3.32610877203177,-4.08359843269927,10.7358159767628,9.60445581637758,0,3.06159291092988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,6.49655623396033,0.290292457268492,12.7028200106522,9.60445581637758,0,5.88405281167318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,6.05620612033816,-1.18061489099134,13.2930271316677,9.60445581637758,0,5.04796664584703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,8.25724434856313,1.30864925832729,15.205839438799,9.60445581637758,0,7.57471845165028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,3.12935856220286,-3.4840304866387,9.74274761104442,9.60445581637758,0,2.2305422168014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,12.4775298865235,5.67510368981242,19.2799560832347,9.60445581637758,0,14.7241832285863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,9.33445621433254,2.71378844874793,15.9551239799171,9.60445581637758,0,8.6362398277745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,25.9773314417756,18.5417135479848,33.4129493355664,9.60445581637758,0,17.4329010144638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,12.8431069832955,5.66281989680895,20.0233940697821,9.60445581637758,0,12.6621540821674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,19.4879161858577,11.1944649996183,27.781367372097,9.60445581637758,0,17.5714299505454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,6.60396025673001,-0.375472604463429,13.5833931179234,9.60445581637758,0,5.67767365369474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,2.24347762173967,-4.1370317403675,8.62398698384686,9.60445581637758,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,13.0198349594706,6.69510617724961,19.3445637416916,9.60445581637758,0,12.143606177721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,11.0947747668,4.14092546262632,18.0486240709737,9.60445581637758,0,10.0127831545514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,12.7619156227215,4.59962835818309,20.92420288726,9.60445581637758,0,11.2832967544384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,10.1884347505433,3.83889446550502,16.5379750355816,9.60445581637758,0,9.76015337222243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,8.08628588670198,0.551624954312739,15.6209468190912,9.60445581637758,0,7.01783718335416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,13.3397691053153,6.69081132984487,19.9887268807856,9.60445581637758,0,14.1921767153656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,7.23767084855098,0.343284253271748,14.1320574438302,9.60445581637758,0,6.8134933976732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,9.58563194291776,6.98052395486797,12.1907399309675,11.1093989108671,2.61666475339143,19.6021330683428,9.60445581637758,0,10.7243759667459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
