"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.15329719390637,3.4234420033509,8.88315238446183,6.07631563295119,0,6.03877561154934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.79131548826029,3.08101660371884,8.50161437280173,6.07631563295119,0,5.88258482047948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.86694189505862,3.13399818380487,8.59988560631237,6.07631563295119,0,5.60833396306932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.78773546245263,3.13068414892479,8.44478677598048,6.07631563295119,0,5.624689843606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.19080468549051,3.50385700383717,8.87775236714384,6.07631563295119,0,5.90420387147987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.40821843120877,3.78191331087422,9.03452355154331,6.07631563295119,0,6.28293082957032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,3.71079443010361,1.18899808226589,6.23259077794133,6.07631563295119,0,3.89727200308517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.44951099818434,2.81835142061664,8.08067057575205,6.07631563295119,0,5.42974781039339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.95288820131172,3.24764570412228,8.65813069850115,6.07631563295119,0,5.79911601891572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.72118522754372,3.13521343075006,8.30715702433738,6.07631563295119,0,5.45592185535272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.45674526167115,3.75857513398994,9.15491538935237,6.07631563295119,0,6.02285979007656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.3946805586392,2.74636715290986,8.04299396436853,6.07631563295119,0,4.98381566750702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.85443854128488,4.12596107693731,9.58291600563246,6.07631563295119,0,6.73190666475903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.56243828305778,3.91529465103672,9.20958191507885,6.07631563295119,0,6.24851018941902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.36348567769281,2.72684199306407,8.00012936232156,6.07631563295119,0,5.26765814259768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.93259685280985,4.28617407651519,9.5790196291045,6.07631563295119,0,6.94388948328551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,634
