"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,13.3534092924388,8.91145454731415,17.7953640375635,9.81608501215562,0,13.1236683985709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,11.8924498300826,7.45028356835435,16.3346160918108,9.81608501215562,0,11.6468295210717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,9.40473401123016,5.15061375261115,13.6588542698492,9.81608501215562,0,9.22705074072879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,6.81793828399585,2.75969321529147,10.8761833527002,9.81608501215562,0,7.00023112622988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,9.21518056892409,4.91063713715595,13.5197240006922,9.81608501215562,0,9.21016776262397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,12.7106870048378,8.66892970058143,16.7524443090941,9.81608501215562,0,12.4080851715906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,12.0513380559953,7.77473451405031,16.3279415979402,9.81608501215562,0,11.9841084046402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,12.8032098436636,8.60997254530766,16.9964471420195,9.81608501215562,0,13.7243293868374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,7.52666012433443,3.3012127259357,11.7521075227332,9.81608501215562,0,6.96272444858142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,9.49465511565491,5.36343209525672,13.6258781360531,9.81608501215562,0,9.54306795839826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,11.0647744847573,6.84837279867818,15.2811761708365,9.81608501215562,0,10.7857418052233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,12.9641015210337,8.61786351910557,17.3103395229617,9.81608501215562,0,12.1389420373455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,8.52108925179338,4.29316081021225,12.7490176933745,9.81608501215562,0,8.54353032470814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,8.80046568597843,4.35382095821159,13.2471104137453,9.81608501215562,0,8.72183143660206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,13.8306635435003,9.25292230544068,18.40840478156,9.81608501215562,0,13.5254956573966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,6.37425083766808,2.42592619109792,10.3225754842382,9.81608501215562,0,5.89552677033015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,9.10732894493947,4.87348297030914,13.3411749195698,9.81608501215562,0,8.60384671895853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,13.9702121062931,9.74804489322252,18.1923793193637,9.81608501215562,0,14.601682617739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,11.3935252830464,7.26593197340228,15.5211185926905,9.81608501215562,0,11.5974454911525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,8.46092410183828,4.00018432377405,12.9216638799025,9.81608501215562,0,7.99691989461578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,11.3176594360118,7.12933733738027,15.5059815346433,9.81608501215562,0,11.5309314599776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,10.0555762231497,5.86435619477754,14.2467962515219,9.81608501215562,0,9.92653643661601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,13.1579782393597,8.5543388673668,17.7616176113526,9.81608501215562,0,13.1145070098902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,7.45674586835482,3.57536584030939,11.3381258964002,9.81608501215562,0,7.36628358526768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.0020488501836,7.21300889422777,12.7910888061395,11.1554403209798,6.95022329381888,15.3606573481406,9.81608501215562,0,11.2051362537734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,380
