"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,11.3121466359799,-7.7776181792467,30.4019114512065,7.08797035158273,0,4.86522070650618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,44.0693654687637,17.3760563490877,70.7626745884397,7.08797035158273,0,26.1140600985841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,13.4542871570207,-1.90741911655605,28.8159934305975,7.08797035158273,0,12.7683532986304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,21.415613390784,7.99329875763403,34.837928023934,7.08797035158273,0,12.452768501207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,18.2524205935564,-1.06410583102119,37.5689470181339,7.08797035158273,0,12.324231635658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,7.66993184138653,-16.8116391093616,32.1515027921347,7.08797035158273,0,0.296587487186096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,14.4047133413583,-7.05895739600852,35.8683840787251,7.08797035158273,0,12.3389592904815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,24.7626101030121,1.31797948868565,48.2072407173385,7.08797035158273,0,23.3012937073373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,10.5228787777176,-5.57433969769289,26.6200972531282,7.08797035158273,0,5.64451482810952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,40.7146620783193,15.4243118845007,66.0050122721378,7.08797035158273,0,25.274144640311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,569
