"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,13.6300441906653,3.9739434582725,23.286144923058,11.9552524572511,0,14.4685495753572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,7.55094745729015,-2.88654859681165,17.988443511392,11.9552524572511,0,6.94947255022015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.276430936331,1.78207562944145,20.7707862432206,11.9552524572511,0,10.2474948811953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,18.489718621368,9.06326036340805,27.916176879328,11.9552524572511,0,23.155560841062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,6.53245342585952,-1.40275317441316,14.4676600261322,11.9552524572511,0,4.41637656905487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,12.7953327664118,3.12243721566693,22.4682283171567,11.9552524572511,0,12.2405219902477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,4.19354603111661,-4.84958054798441,13.2366726102176,11.9552524572511,0,3.67670139389006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,13.2485520780161,5.13880938328223,21.3582947727501,11.9552524572511,0,13.3677251257606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,14.6676674328339,5.51889977845412,23.8164350872138,11.9552524572511,0,15.6847720522738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,15.4533372824993,6.7019588055245,24.2047157594741,11.9552524572511,0,13.6611922345234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,8.62557527410341,-1.48148364993686,18.7326341981437,11.9552524572511,0,6.42985751394807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,3.9927387779523,-5.17792853876876,13.1634060946734,11.9552524572511,0,1.31410234115512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,16.8347486991294,6.73948259154711,26.9300148067118,11.9552524572511,0,17.3730249577393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,13.4080630278572,5.29915007044206,21.5169759852723,11.9552524572511,0,11.6626105180532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,9.95445193360459,0.793902582460166,19.115001284749,11.9552524572511,0,8.89958683004339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,17.1828109426133,7.69580254680273,26.6698193384238,11.9552524572511,0,15.430332184265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,563
