"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,8.93457889773361,0.184195672843435,17.6849621226238,7.44026549961504,0,7.69515754585345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,7.31884855831893,-1.3223872644456,15.9600843810835,7.44026549961504,0,5.52249116670935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,12.4326372946911,4.55280241724593,20.3124721721363,7.44026549961504,0,11.0850090137014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,12.7160517270756,4.1368660381455,21.2952374160056,7.44026549961504,0,12.0006530517143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,8.30075882008594,-0.320413257904425,16.9219308980763,7.44026549961504,0,7.03574610342076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,16.3087577272389,8.17772017692561,24.4397952775522,7.44026549961504,0,16.0440361793949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,10.7377371788148,3.80591223994812,17.6695621176815,7.44026549961504,0,10.4306443723148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,8.22377500993336,1.40248477572913,15.0450652441376,7.44026549961504,0,7.5944618181935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,5.91366482181589,-1.43755690314745,13.2648865467792,7.44026549961504,0,3.91691119274855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,7.93882475165884,5.11442487335608,10.7632246299616,2.87459667559594,-5.00670307637734,10.7558964275692,7.44026549961504,0,2.97807056802048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,159
