"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.51542375520841,-0.784115139241114,13.8149626496579,6.64730355665541,0,5.40065526476731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,2.51807228205921,-3.34903317331609,8.38517773743452,6.64730355665541,0,0.241707658693613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.67347960643361,0.304292688122771,13.0426665247445,6.64730355665541,0,5.90830535606146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,1.9578521777965,-4.4029641577967,8.31866851338969,6.64730355665541,0,1.80662330994357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,13.3441205731171,6.65014357340518,20.038097572829,6.64730355665541,0,12.888880074011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.1279065285939,-0.563332028610638,12.8191450857984,6.64730355665541,0,5.05563079746559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,18.1713252162526,10.8339102409197,25.5087401915855,6.64730355665541,0,18.1839170675091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.9463979958667,-1.98108753482657,11.87388352656,6.64730355665541,0,0.460229205825602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.76633960401954,2.63968364222779,14.8929955658113,6.64730355665541,0,8.18883667782451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,1.44997950325613,-4.68916223989737,7.58912124640963,6.64730355665541,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,11.979945006954,5.60895372934714,18.3509362845608,6.64730355665541,0,12.9228321872768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.64898560253385,-2.11467731171264,11.4126485167803,6.64730355665541,0,4.1821523822943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,3.4672700683924,-2.53737911778918,9.47191925457398,6.64730355665541,0,2.82390291000106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.80906039982574,0.201481769063713,13.4166390305878,6.64730355665541,0,6.25634552975579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.4290136434571,0.753459808623052,14.1045674782912,6.64730355665541,0,6.89988995843473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.87772532458794,-2.10973781354581,11.8651884627217,6.64730355665541,0,3.3956886590503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.44973889279901,-0.510902810404056,13.4103805960021,6.64730355665541,0,5.03056590842585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,653
