"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,5.63499660184205,-10.2898446071294,21.5598378108135,8.60139257137643,0,0.850744403217014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,4.58795373036465,-13.6464775531888,22.8223850139181,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,-2.47802112593584,-16.66282555402,11.7067833021483,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,3.22652477145148,-12.7246511377524,19.1777006806553,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,3.25538083248903,-14.4001069876959,20.910868652674,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,17.8848118234263,-7.10328750600777,42.8729111528603,8.60139257137643,0,25.4745264586298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,4.88545050132404,-12.9677185793098,22.7386195819579,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,27.5682278759151,9.73874552886618,45.3977102229641,8.60139257137643,0,17.5677202628777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,6.27332009935049,-15.3029181697328,27.8495583684338,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,6.05052920515476,-8.74155340850968,20.8426118188192,8.60139257137643,0,2.67204423534561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,19.5162736656148,4.642009004283,34.3905383269467,8.60139257137643,0,15.0438685039674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,-1.6539690476406,-16.6092615838387,13.3013234885575,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,18.0149337736116,-0.0629937664702354,36.0928613136934,8.60139257137643,0,15.4393610268451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,6.37324874207527,-14.699979503111,27.4464769872616,8.60139257137643,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.07645608651655,6.32653185433403,11.8263803186991,30.7172899632075,11.8058065719946,49.6287733544205,8.60139257137643,0,18.8401072807167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,858
