"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,9.49610459182855,6.45216378305325,12.5400454006038,11.7164594195673,0,9.10935548714833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.2663358092575,7.92453242950046,14.6081391890145,11.7164594195673,0,10.9605193699294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.3172180680556,8.97527618279194,15.6591599533193,11.7164594195673,0,12.270140977883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.1980288194977,7.81229143867643,14.583766200319,11.7164594195673,0,11.0821525886905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.6134585539219,9.27449134317697,15.9524257646668,11.7164594195673,0,12.8147646226592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.0778421509549,7.84792439817276,14.307759903737,11.7164594195673,0,11.0574908290711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,9.31246034480535,6.20242736930276,12.4224933203079,11.7164594195673,0,9.09798728874857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.2521086790914,8.90870103964843,15.5955163185343,11.7164594195673,0,12.2382691371256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,10.4063252218374,7.16674758743957,13.6459028562352,11.7164594195673,0,10.1209061874615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.5986178859675,9.17534825759565,16.0218875143393,11.7164594195673,0,12.5968114846019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.4212549374793,9.00794817958129,15.8345616953773,11.7164594195673,0,12.2966316835818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,9.80166611377529,6.683129472572,12.9202027549786,11.7164594195673,0,9.41532453066829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,10.9097600092126,7.56781786496746,14.2517021534577,11.7164594195673,0,10.4444283576205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,10.0262344544093,6.79927917376661,13.2531897350521,11.7164594195673,0,9.70602847670421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.2632044446911,8.04344421008421,14.482964679298,11.7164594195673,0,11.1280957455179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.7887851939358,9.46205122833486,16.1155191595367,11.7164594195673,0,12.7738089561411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.6595859345765,9.27753102064337,16.0416408485096,11.7164594195673,0,12.4918174073929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.5114981014016,9.32421522163131,15.6987809811719,11.7164594195673,0,12.770641330033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,10.0561826256235,6.85089617575855,13.2614690754885,11.7164594195673,0,9.63594500959469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.6719641333584,8.28814905570163,15.0557792110152,11.7164594195673,0,11.5530641083525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.9926308089476,8.6439407707823,15.3413208471128,11.7164594195673,0,11.8990070647207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.6859527121742,9.2624889270807,16.1094164972676,11.7164594195673,0,12.5470295465396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.4245795548602,8.0884435877657,14.7607155219546,11.7164594195673,0,11.2999761896591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,9.92840219610016,6.59232497105025,13.2644794211501,11.7164594195673,0,9.87237231735893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,989
