"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,12.8892256650065,9.84194573786311,15.9365055921499,13.4702051889097,0,12.5146406748385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.1610486735068,10.1599503640157,16.1621469829979,13.4702051889097,0,13.1486036944309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.5189033726452,11.4130239032399,17.6247828420506,13.4702051889097,0,13.8665240679955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,15.3775961316844,12.2617214376272,18.4934708257417,13.4702051889097,0,15.1121243605047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.4236610125322,10.3854449547056,16.4618770703588,13.4702051889097,0,13.2139715059206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,12.2444614124262,9.2276291035144,15.2612937213381,13.4702051889097,0,11.9478062329912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,12.9575401624394,9.93065773088586,15.984422593993,13.4702051889097,0,12.6715949353119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.3166318038882,11.2759467100988,17.3573168976777,13.4702051889097,0,13.5629762750309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.8514897110786,11.7337435321156,17.9692358900417,13.4702051889097,0,15.4573680494104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,12.1142725009092,9.21259119000908,15.0159538118093,13.4702051889097,0,11.8313460260866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.153751453087,10.0730080478806,16.2344948582933,13.4702051889097,0,13.0912164462848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.1998679266912,11.1267733524328,17.2729625009496,13.4702051889097,0,13.998534791432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.0371348702255,10.8958477330977,17.1784220073533,13.4702051889097,0,14.0333095954093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.2161794511316,11.0154273636652,17.416931538598,13.4702051889097,0,14.2724753417022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.2022856935578,11.0528050212592,17.3517663658565,13.4702051889097,0,14.0066755668861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,15.2935366062292,12.125667733867,18.4614054785914,13.4702051889097,0,14.8489647984061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.058334691303,10.8964874193491,17.2201819632568,13.4702051889097,0,13.6305885074325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.1203508967103,11.1109119012464,17.1297898921742,13.4702051889097,0,14.1720577705917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.9141142639662,10.891295529954,16.9369329979784,13.4702051889097,0,13.8515768950527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,15.0340063650375,11.8452963319962,18.2227163980787,13.4702051889097,0,14.5924762492472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,12.6406454294535,9.61743528141285,15.6638555774942,13.4702051889097,0,12.2056790694105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.5386347874339,10.4312595240266,16.6460100508411,13.4702051889097,0,13.354811443454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.5338279173692,10.4894101396194,16.578245695119,13.4702051889097,0,13.4139778499803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,12.9889496985409,10.0430408425765,15.9348585545054,13.4702051889097,0,13.2810330166467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.4008751955365,11.3179190451587,17.4838313459142,13.4702051889097,0,13.9347144200037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,14.4477253063357,11.2770155170064,17.6184350956649,13.4702051889097,0,14.1254055630793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.0064577300552,9.99946113778932,16.0134543223211,13.4702051889097,0,13.0038003100705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,15.031947070493,11.9941639409523,18.0697302000337,13.4702051889097,0,14.4300931857825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,889
