"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.5277829023279,11.4431902537133,27.6123755509425,9.27672545278456,0,20.4486127941854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,10.234973793468,3.44714838114834,17.0227992057877,9.27672545278456,0,9.7340697070693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.5926018763164,0.277470430261079,16.9077333223717,9.27672545278456,0,7.58624095032481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,12.1763860161292,5.72939823607733,18.623373796181,9.27672545278456,0,12.4199412711796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.8936417661384,12.1420416762759,27.6452418560009,9.27672545278456,0,19.4143352529384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,7.93641127470617,1.33660107562386,14.5362214737885,9.27672545278456,0,6.87846648629966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,12.8739458266122,6.10669978136163,19.6411918718628,9.27672545278456,0,11.372412006723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,4.30304164404825,-1.814115568254,10.4201988563505,9.27672545278456,0,3.40140524566775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,4.23912503456308,-2.74547092531775,11.2237209944439,9.27672545278456,0,2.92359683417809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.2248927234153,0.482482846667576,15.967302600163,9.27672545278456,0,6.83423640111631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,10.1354574986729,3.13560503385625,17.1353099634896,9.27672545278456,0,9.33320438006881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.81476555613341,0.596417226426929,19.0331138858399,9.27672545278456,0,9.18046234183674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.27215394546252,0.754246828180435,15.7900610627446,9.27672545278456,0,7.35927846637977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,10.7934111081986,3.86397434752218,17.722847868875,9.27672545278456,0,12.1159379987656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,2.02481463811248,-5.70149616780967,9.75112544403464,9.27672545278456,0,1.41570816040788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,6.59696037048945,-1.09190635693922,14.2858270979181,9.27672545278456,0,5.6290778328748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,888
