"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,11.6238225115417,8.54097624711907,14.7066687759644,9.82248664431981,0,11.0119664127451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4242975384874,7.40939287084658,13.4392022061282,9.82248664431981,0,9.72004900472521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,8.60915270468823,5.71086036029424,11.5074450490822,9.82248664431981,0,8.01249339401143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,9.97448979034718,7.00523581352066,12.9437437671737,9.82248664431981,0,9.66942600746462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,9.99497917809165,6.96877164670365,13.0211867094796,9.82248664431981,0,9.64758436443065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,9.56854230631103,6.54667099738627,12.5904136152358,9.82248664431981,0,9.04151830159529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,9.62919655220605,6.65049508022337,12.6078980241887,9.82248664431981,0,9.17742487467516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1923270652684,7.17335366726365,13.2113004632731,9.82248664431981,0,9.85448973874816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,11.6652258229003,8.59492732953278,14.7355243162678,9.82248664431981,0,11.0292715792616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4986755469597,7.51187918485491,13.4854719090645,9.82248664431981,0,9.9419850522138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,456
