"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,-2.36794956169062,-27.4930245320202,22.757125408639,11.4762315434789,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,3.20480142159678,-13.7733115846675,20.182914427861,11.4762315434789,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,7.85816837577009,-11.0309176488352,26.7472544003754,11.4762315434789,0,2.64849601313861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,-22.0378317772075,-42.938872632321,-1.13679092209406,11.4762315434789,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,9.08636235765385,-12.3421609306584,30.5148856459661,11.4762315434789,0,16.4841830034992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,-6.61422317460322,-25.1395205125319,11.9110741633255,11.4762315434789,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,25.0311019375843,-0.790526428116774,50.8527303032854,11.4762315434789,0,22.5545807596665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,9.38588070898606,-11.440330067268,30.2120914852401,11.4762315434789,0,9.17249475195086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,28.485052567164,7.46701090249159,49.5030942318363,11.4762315434789,0,20.7615393070584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,8.03503096422724,-5.96978138635773,22.0398433148122,11.4762315434789,0,6.23377997638605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,9.14489026825497,-12.4694142042714,30.7591947407814,11.4762315434789,0,6.36488814486272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,31.5541966611185,7.13239669413316,55.9759966281039,11.4762315434789,0,23.960553789022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,21.5698774543638,-2.80188364600467,45.9416385547324,11.4762315434789,0,25.2078996171846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,-1.4967641745757,-24.5130798721847,21.5195515230333,11.4762315434789,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,761
