"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,6.67863404254249,-0.499930102435177,13.8571981875202,10.264381464603,0,6.09714130597505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,3.52099393020132,-3.07498499833425,10.1169728587369,10.264381464603,0,2.50996482928898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,22.2005202115702,14.191906763892,30.2091336592484,10.264381464603,0,19.7321115278504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,12.6427803075791,5.9538597882306,19.3317008269275,10.264381464603,0,9.98089017168702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,13.0863898167244,6.46755842716696,19.7052212062817,10.264381464603,0,11.9415673965253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,6.78958740679329,-1.35972079532453,14.9388956089111,10.264381464603,0,5.77625080581432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,2.33850562681159,-4.25611020668122,8.93312146030439,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,7.68156881800245,-0.228339983009329,15.5914776190142,10.264381464603,0,6.84468311870053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.7990597001086,3.37296317121896,18.2251562289983,10.264381464603,0,11.7206498715676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,13.9078401265049,5.46739641570469,22.3482838373051,10.264381464603,0,12.9036955922638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,6.44874364391273,-0.839093440758522,13.736580728584,10.264381464603,0,5.39134943477337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,12.0207940206085,3.08727379122871,20.9543142499883,10.264381464603,0,10.9799043841228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,16.0362225995158,7.52190342136129,24.5505417776703,10.264381464603,0,15.4696308957813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,12.0261080177481,3.27806715787874,20.7741488776175,10.264381464603,0,10.5385829856349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,2.2850383330968,-5.15527358010473,9.72535024629832,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,13.1028858097836,4.56133834242174,21.6444332771455,10.264381464603,0,12.342069892445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,17.882305137178,8.26249604098445,27.5021142333715,10.264381464603,0,18.8104303071813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,12.7188524596298,4.53084139603434,20.9068635232252,10.264381464603,0,11.6697271690443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,11.7217135167892,3.79613092650256,19.6472961070759,10.264381464603,0,11.0625376298816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.1733106230114,3.46645862646767,16.8801626195552,10.264381464603,0,9.21522134993418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,14.6296405480451,6.05405848131731,23.2052226147729,10.264381464603,0,14.5816958339636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,9.16951936797978,1.83986823495883,16.4991705010007,10.264381464603,0,8.44277260094833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,9.46562359756912,1.77830390475139,17.1529432903868,10.264381464603,0,8.45971756577833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,13.5999968779082,5.45492702752763,21.7450667282889,10.264381464603,0,13.0750506635194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,13.8476625527522,6.05741158993451,21.6379135155699,10.264381464603,0,13.4632798805491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,17.0847292037226,7.76665033874473,26.4028080687005,10.264381464603,0,14.7691938425154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,9.7663464522653,3.24340130033318,16.2892916041974,10.264381464603,0,9.38437985117216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,9.01522774068155,1.16286506285599,16.8675904185071,10.264381464603,0,8.04275369155851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,4.62911602974272,-3.08057217586627,12.3388042353517,10.264381464603,0,2.12056037080213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.5882691820147,2.57993811553722,18.5966002484922,10.264381464603,0,10.1136777398738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,11.6315196805498,3.10529311822495,20.1577462428746,10.264381464603,0,11.6500877513971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.817774919378,3.26853878459019,18.3670110541658,10.264381464603,0,9.88489674748118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,13.8106637327104,6.24686073677853,21.3744667286423,10.264381464603,0,11.8600097930122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,1.74392297270024,-6.02140533303935,9.50925127843982,10.264381464603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,7.2377738384303,0.883897340628042,13.5916503362326,10.264381464603,0,6.70343678245797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,9.934817994687,2.53307878267745,17.3365572066965,10.264381464603,0,8.90212667743858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,796
