"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.62201873804224,5.49409132709675,13.7499461489877,10.7232454200724,0,9.35870557094896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,12.1119989327069,8.00540076959146,16.2185970958224,10.7232454200724,0,12.4954455423743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.7693186994342,5.52313304453952,14.0155043543289,10.7232454200724,0,9.0597431561909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,14.4073095432561,9.89716841955882,18.9174506669534,10.7232454200724,0,14.2919610172783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,8.84775739960513,4.86109206678274,12.8344227324275,10.7232454200724,0,8.84855387780997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,7.02712324651458,2.78503994837823,11.2692065446509,10.7232454200724,0,7.06538951883518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,11.1531712222655,6.93601578196612,15.3703266625648,10.7232454200724,0,10.9537032740568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.10228103640165,5.1993781921244,13.0051838806789,10.7232454200724,0,8.81526982161533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.98946830526973,5.93448427569998,14.0444523348395,10.7232454200724,0,9.89142922713688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,12.2837524895858,8.04268844638639,16.5248165327852,10.7232454200724,0,11.9452826958971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,8.61624899787379,4.1743528866793,13.0581451090683,10.7232454200724,0,7.70575445687483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,8.41964518754511,4.44393011772955,12.3953602573607,10.7232454200724,0,7.88723685195905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.7364725982508,6.65165089736162,14.82129429914,10.7232454200724,0,10.9766109369647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.7786687391672,6.60876742627971,14.9485700520548,10.7232454200724,0,10.5042751395241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,14.0126347390349,9.47780537233895,18.5474641057309,10.7232454200724,0,14.0394747310846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,6.82118200070821,2.71773498403383,10.9246290173826,10.7232454200724,0,6.7775287726177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,11.5459066577072,7.52309951476432,15.56871380065,10.7232454200724,0,11.3666860337437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,7.52296342841099,3.55436176676365,11.4915650900583,10.7232454200724,0,7.36141867294846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,11.3340685163288,7.20688612725747,15.4612509054001,10.7232454200724,0,11.4893896976619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,7.0421101628422,3.12418696652068,10.9600333591637,10.7232454200724,0,6.64599857540238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.1923150616311,5.98189698799655,14.4027331352657,10.7232454200724,0,9.72774259586415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,5.99952745551168,2.0130713665116,9.98598354451177,10.7232454200724,0,5.5613389851341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.3150385406878,6.17540309757057,14.454673983805,10.7232454200724,0,10.3050624000731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,12.148118646323,7.83557997181186,16.4606573208342,10.7232454200724,0,11.7538979159483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.5810428774587,6.67284531671306,14.4892404382044,10.7232454200724,0,10.0293168064217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,11.9393163122029,7.87500832508631,16.0036242993195,10.7232454200724,0,12.7022603824021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.78919245777517,5.58324580338328,13.9951391121671,10.7232454200724,0,9.63737339157661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.57906098592748,5.69931830680637,13.4588036650486,10.7232454200724,0,9.35039846932615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,11.5338497352331,7.25101734222874,15.8166821282374,10.7232454200724,0,11.3042962043864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,11.1588696905016,7.32171390794439,14.9960254730589,10.7232454200724,0,11.3342107497364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,6.92047303199004,3.03200296473678,10.8089430992433,10.7232454200724,0,6.70983192780088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,7.71002126222913,3.55352190447071,11.8665206199875,10.7232454200724,0,7.57754857725345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.8305348473284,6.64267014382652,15.0183995508303,10.7232454200724,0,10.61602020548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.292905950561,5.86000330133673,14.7258085997853,10.7232454200724,0,10.2761416811045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,12.5466455666635,8.43933705590974,16.6539540774172,10.7232454200724,0,12.1897996122295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,10.7918264233821,6.67143064202523,14.912222204739,10.7232454200724,0,10.4194622515713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,15.1353946556895,10.5837026777649,19.6870866336142,10.7232454200724,0,14.7698888596448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.55289799707884,5.22934154589918,13.8764544482585,10.7232454200724,0,8.83633753891621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,6.92186302928734,2.70476827848043,11.1389577800943,10.7232454200724,0,6.44662291890265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.7698631271143,8.04193481555063,13.497791438678,9.44176452322385,5.08435771361748,13.7991713328302,10.7232454200724,0,9.0334891294833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
