"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,13.3646408188548,10.0576956582696,16.6715859794399,11.6590357031785,0,13.7355557439098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,9.85698877952861,6.68532212585691,13.0286554332003,11.6590357031785,0,9.50515316844369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.1116374218039,7.99820536081499,14.2250694827928,11.6590357031785,0,10.976123955168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.3409113747273,9.04321074749151,15.638612001963,11.6590357031785,0,12.4253543338454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.7700755499907,9.59960313829025,15.9405479616911,11.6590357031785,0,12.7729448523178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.3641192982781,8.1322604276619,14.5959781688943,11.6590357031785,0,11.3782986586641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.364663653529,8.21188251738772,14.5174447896703,11.6590357031785,0,11.2751528824423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6546595344848,8.32003042568465,14.9892886432849,11.6590357031785,0,11.4200784238507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.5817324731673,7.31361771567754,13.8498472306571,11.6590357031785,0,10.3583908729581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.9436143289767,9.72744732843216,16.1597813295213,11.6590357031785,0,13.2882333729979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.3988936165675,9.15156363253173,15.6462236006033,11.6590357031785,0,12.1605468122511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.8118404050278,8.59652317862216,15.0271576314333,11.6590357031785,0,11.9217397038664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.1639395349059,7.02418338120451,13.3036956886073,11.6590357031785,0,9.80800982122279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.8108783334392,7.55980255467975,14.0619541121987,11.6590357031785,0,10.534970147008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.8797175443302,9.60020499408722,16.1592300945731,11.6590357031785,0,13.1240488124289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.7965122292597,7.76357328321842,13.8294511753009,11.6590357031785,0,10.6001219149106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.4781623313842,9.3141142745459,15.6422103882226,11.6590357031785,0,12.4351701940904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.7766987908002,7.65995639938229,13.893441182218,11.6590357031785,0,10.7275106084485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.7442218384939,8.38653875680658,15.1019049201813,11.6590357031785,0,11.5583163308725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.9557778579753,7.70746627117169,14.204089444779,11.6590357031785,0,10.9186716038627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,13.0861829043773,9.78797649345995,16.3843893152946,11.6590357031785,0,13.2140516933788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.1855485977838,9.03262557587365,15.338471619694,11.6590357031785,0,12.0828932918813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.4697189053956,8.24374558261327,14.6956922281779,11.6590357031785,0,11.3342290988193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.9445908694319,7.67815032889055,14.2110314099732,11.6590357031785,0,11.088407087997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.6115876621917,8.42199738668338,14.8011779377,11.6590357031785,0,11.5690748518643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.5014269036063,7.3342855918732,13.6685682153394,11.6590357031785,0,10.3413425332984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.9111528283031,7.65219294950621,14.1701127071,11.6590357031785,0,10.7899172426349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,10.8418882804442,7.6137690062746,14.0700075546138,11.6590357031785,0,10.7544372623106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,11.1212512516265,7.96313320306976,14.2793693001832,11.6590357031785,0,10.8817771433038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,12.4304102373746,9.20492974007154,15.6558907346777,11.6590357031785,0,12.4233419856981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,430
