"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.100712740693,2.81157084775305,17.3898546336329,11.05106935043,0,9.84831347899261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,13.4764916686964,5.79551210654008,21.1574712308526,11.05106935043,0,13.7612065426404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,20.7278536222286,12.8572803710184,28.5984268734387,11.05106935043,0,17.5218587160108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,18.8151505628178,10.1428102206926,27.487490904943,11.05106935043,0,19.5658743382805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,16.1423678074221,8.40096766920548,23.8837679456388,11.05106935043,0,16.857807270251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,8.3851248942356,-0.785473755727073,17.5557235441983,11.05106935043,0,7.0350135357463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.8635936924935,2.37802964089255,19.3491577440944,11.05106935043,0,9.82169434102092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,12.3039477944731,3.40667989487618,21.20121569407,11.05106935043,0,11.084536130108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,15.3411532189628,7.42813711071341,23.2541693272122,11.05106935043,0,13.2727622918145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,18.712582610627,10.3882390281105,27.0369261931435,11.05106935043,0,16.992042430222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,17.3701974748472,8.99080353801368,25.7495914116806,11.05106935043,0,16.5636690332624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,21.5826724736543,13.1924243680301,29.9729205792785,11.05106935043,0,20.7964032654407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,9.1155878915033,0.657000265036496,17.5741755179701,11.05106935043,0,8.73343425833466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.339744820978,4.30159073811583,18.3778989038401,11.05106935043,0,10.4062508933745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.5270876045486,2.12307620032041,18.9310990087768,11.05106935043,0,9.85849543588635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.4979514523036,3.36924355350897,19.6266593510982,11.05106935043,0,10.8767266971235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,-4.13405005236277,-12.4233243761109,4.15522427138534,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,12.6917247856738,4.79617319249246,20.5872763788552,11.05106935043,0,12.2904758317913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,8.99044431365415,-0.108327464562562,18.0892160918709,11.05106935043,0,7.7108608145712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,19.6653954739458,8.86468269036951,30.4661082575222,11.05106935043,0,19.1382058277635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
