"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.33009153521464,6.57478460906934,12.0853984613599,8.57666274479555,0,9.2740506741214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.28762380539298,6.52929348024264,12.0459541305433,8.57666274479555,0,9.24301065762538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.11029041208654,5.40751716248618,10.8130636616869,8.57666274479555,0,7.78840660380494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.83129358677814,6.02381559284524,11.638771580711,8.57666274479555,0,8.66297304587941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.49566069277695,4.75419372610956,10.2371276594443,8.57666274479555,0,7.14314688622048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,10.0218913290359,7.1795924819179,12.8641901761539,8.57666274479555,0,9.99189280958737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.71742033909577,4.97308639917374,10.4617542790178,8.57666274479555,0,7.79229462779323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.65466142163169,5.92061256878639,11.388710274477,8.57666274479555,0,8.48736696746998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.78504455930522,5.08645341407824,10.4836357045322,8.57666274479555,0,7.7016529825781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.35224655919249,6.56750478036554,12.1369883380194,8.57666274479555,0,9.60393732293825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.6165775909702,5.87776498264602,11.3553901992944,8.57666274479555,0,8.75978738957932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,10.1705377192751,7.31671193295606,13.0243635055942,8.57666274479555,0,10.1300588195903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.53402067609167,5.72910940526526,11.3389319469181,8.57666274479555,0,8.36465230504321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.11194418614906,6.25297243199117,11.970915940307,8.57666274479555,0,8.83892527524866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.86624290686859,6.12093055176046,11.6115552619767,8.57666274479555,0,8.81360141476884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.9006458791514,6.26930640529662,11.5319853530062,8.57666274479555,0,8.92615458703346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.81507542824471,7.17480496116501,12.4553458953244,8.57666274479555,0,9.90610260023658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.8700019336896,6.06077351819406,11.6792303491851,8.57666274479555,0,8.71787717912888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.75595106392296,7.04026316069392,12.471638967152,8.57666274479555,0,10.0245154644295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.87679618531241,5.21263474097827,10.5409576296466,8.57666274479555,0,7.80701946754584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.14919028458847,6.35749934525973,11.9408812239172,8.57666274479555,0,9.01541443775566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.27286720661441,5.54838079629893,10.9973536169299,8.57666274479555,0,8.01429480354272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.56142168247503,5.80444018149472,11.3184031834553,8.57666274479555,0,8.44533845686345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.62957879442488,5.83279011866565,11.4263674701841,8.57666274479555,0,8.51581580632287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.26808451336929,5.46746180321333,11.0687072235253,8.57666274479555,0,8.24306725360868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.45265050712543,5.68031342145008,11.2249875928008,8.57666274479555,0,8.03060412784248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.14070943418344,6.3647153749438,11.9167034934231,8.57666274479555,0,9.11944614182377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.60750567012753,4.84131079832101,10.373700541934,8.57666274479555,0,7.42151664335955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.78088290499602,5.02013797689215,10.5416278330999,8.57666274479555,0,7.60069319244548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.85478256504268,5.10073644512604,10.6088286849593,8.57666274479555,0,7.71267053857949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.97521392887203,5.25624556893858,10.6941822888055,8.57666274479555,0,7.77829093499738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.90310402217364,6.18196979697632,11.624238247371,8.57666274479555,0,8.87165511646138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.40117277437904,6.60557608924731,12.1967694595108,8.57666274479555,0,9.32106547711951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.98214432990516,7.20539238401088,12.7588962757994,8.57666274479555,0,10.0796204901091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.65623072300582,6.87361442714331,12.4388470188683,8.57666274479555,0,9.57222193974718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.80892841764805,6.14253094458309,11.475325890713,8.57666274479555,0,8.66787866786022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.88611480058952,5.09274629083315,10.6794833103459,8.57666274479555,0,7.76453265391918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.34990103887375,5.53703053056074,11.1627715471868,8.57666274479555,0,8.33133791135889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.31832588462165,6.48922391099859,12.1474278582447,8.57666274479555,0,9.14095783662812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.23499260414936,5.53843964463952,10.9315455636592,8.57666274479555,0,7.959990170932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.47264547468613,5.72544374485666,11.2198472045156,8.57666274479555,0,8.38495681588188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.027994836372,6.30781505588443,11.7481746168596,8.57666274479555,0,8.95960802145978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.02928746692913,6.27985953184558,11.7787154020127,8.57666274479555,0,9.01037565269132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.28589102811204,6.5979441926713,11.9738378635528,8.57666274479555,0,9.40899600486729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.3190385741514,6.50678755293346,12.1312895953693,8.57666274479555,0,9.09722317768703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.94945632315496,6.28379019668502,11.6151224496249,8.57666274479555,0,8.94215652100935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.37155743257805,5.56543774973517,11.1776771154209,8.57666274479555,0,8.48254798717045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.53247691899228,5.6991378855505,11.3658159524341,8.57666274479555,0,8.31380317324539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,10.3714539543741,7.58953229943533,13.153375609313,8.57666274479555,0,10.4930350553511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.75134199411626,6.96087254583491,12.5418114423976,8.57666274479555,0,9.89344156451764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,10.1980607642804,7.46055634499626,12.9355651835646,8.57666274479555,0,10.351153356204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.30871598586635,5.67545396872335,10.9419780030093,8.57666274479555,0,8.23421148466548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.95301894693245,6.39674255557551,11.5092953382894,8.57666274479555,0,8.96309138714982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.4368229771224,6.73171323050325,12.1419327237416,8.57666274479555,0,9.56833230639473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.92052461768676,5.16935816421494,10.6716910711586,8.57666274479555,0,7.4779113605946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,7.37144902522808,4.5743054115973,10.1685926388589,8.57666274479555,0,7.29506321230429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.18333575872799,6.31791142823311,12.0487600892229,8.57666274479555,0,9.10690238397116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.42851230688504,5.65320270900937,11.2038219047607,8.57666274479555,0,8.37922719830496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.77604789460218,6.00838147874406,11.5437143104603,8.57666274479555,0,8.67223576935917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.69601786898671,5.97062892272659,11.4214068152468,8.57666274479555,0,8.67706295579883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,8.26378473814661,5.55883501651703,10.9687344597762,8.57666274479555,0,7.74733899481079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,9.8364376005912,7.00018660100491,12.6726886001775,8.57666274479555,0,9.72543431476016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,203
