"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.1065321003687,9.76017393496805,16.4528902657693,13.8688900445756,0,13.0771234477788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.8967907314732,10.5962954101632,17.1972860527833,13.8688900445756,0,13.1156616156429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.3921603525435,11.1149906915205,17.6693300135664,13.8688900445756,0,14.0079003124995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.9589431271061,10.57477243246,17.3431138217522,13.8688900445756,0,14.1278273278489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.1785626400764,10.9638628893139,17.3932623908389,13.8688900445756,0,13.7577961933971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.8386377896849,10.4861670653476,17.1911085140222,13.8688900445756,0,13.3299445215058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.247942815442,10.9640635960257,17.5318220348584,13.8688900445756,0,13.7034548285803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,11.9436624508139,8.76893521494514,15.1183896866827,13.8688900445756,0,11.8288124500415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.5508804940303,11.2391239567863,17.8626370312743,13.8688900445756,0,14.2858606081592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.8741156175786,11.4825396462003,18.2656915889569,13.8688900445756,0,14.9718013008124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.3015483200241,10.8941718961232,17.708924743925,13.8688900445756,0,14.1786378015466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.6780193409116,12.26452193475,19.0915167470731,13.8688900445756,0,15.4751389981923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,16.4130676028994,13.0525625002684,19.7735727055304,13.8688900445756,0,16.6154691276914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.1434116051417,9.85669606361026,16.4301271466732,13.8688900445756,0,12.7499378826051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.4480701179654,10.0834242752336,16.8127159606971,13.8688900445756,0,13.3982451327171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.3527968474226,11.9490574655557,18.7565362292895,13.8688900445756,0,15.1801437449901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.6068953029263,10.315910384622,16.8978802212306,13.8688900445756,0,13.6797369609738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.2709036710207,9.91948364717475,16.6223236948667,13.8688900445756,0,13.1990049245055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,16.2627346578511,12.7853588393281,19.7401104763742,13.8688900445756,0,16.1802901184522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.4576056151404,11.0551192242564,17.8600920060243,13.8688900445756,0,14.1440474569541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.2055450528788,10.917598627447,17.4934914783106,13.8688900445756,0,14.4353449607462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.3426527552985,12.0145902233156,18.6707152872814,13.8688900445756,0,15.3302940044053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,16.8944383094634,13.4622631677915,20.3266134511353,13.8688900445756,0,16.7808888811206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.2037299823911,11.8096139031482,18.597846061634,13.8688900445756,0,14.778491769225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.7509120975363,10.5125097883103,16.9893144067624,13.8688900445756,0,13.6908388301936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.3516890879709,11.0163081252019,17.6870700507398,13.8688900445756,0,13.961804781543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.4489086080443,11.1023278828179,17.7954893332707,13.8688900445756,0,14.3014992493721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.9160426441616,10.6793135752279,17.1527717130953,13.8688900445756,0,13.5320759097038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.0296867427611,11.6764167496465,18.3829567358758,13.8688900445756,0,15.2560789115487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.4714465643461,11.3062746547626,17.6366184739296,13.8688900445756,0,14.4837747201872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.0145194083414,11.6707767034574,18.3582621132254,13.8688900445756,0,14.8301614954225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,508
