"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,13.0511369562515,9.86662192152028,16.2356519909826,12.8739094363177,0,12.825295986557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,11.7420487691618,8.57061965353141,14.9134778847922,12.8739094363177,0,11.657412185864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.5689995979817,9.27144001749824,15.8665591784652,12.8739094363177,0,12.6577787759042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,13.2799714037372,9.91874206131229,16.6412007461621,12.8739094363177,0,13.1929625171948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.2873091042561,9.05011105503802,15.5245071534743,12.8739094363177,0,12.2361873350937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,13.946311815319,10.6272204429604,17.2654031876776,12.8739094363177,0,14.2797123343328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,14.2679305368523,10.9483100894984,17.5875509842062,12.8739094363177,0,14.8738941752235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.2208573546265,9.09358257667166,15.3481321325814,12.8739094363177,0,12.2221362290515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,13.3022382833114,10.0957332245781,16.5087433420448,12.8739094363177,0,13.5726534312907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,11.6616335744736,8.49360455196327,14.8296625969839,12.8739094363177,0,11.6223500353039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.2062692045413,8.96707234970279,15.4454660593798,12.8739094363177,0,12.2590209745397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,740
