"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,1.39672101848863,-6.72805385206283,9.52149588904009,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,10.601848918617,2.69534798600774,18.5083498512263,8.23163008047502,0,9.82584542269746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,6.81407604997417,-0.239441253325188,13.8675933532735,8.23163008047502,0,4.98284256466393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.1202999418468,1.56700597812865,14.673593905565,8.23163008047502,0,7.3266444145866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,6.60484373505451,-1.40198074043759,14.6116682105466,8.23163008047502,0,4.88955598846154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,1.49651398617671,-6.96347596081974,9.95650393317316,8.23163008047502,0,0.581136012527792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,11.6457495981219,4.67602377675723,18.6154754194865,8.23163008047502,0,11.1812135533994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,13.323761528381,6.38997505626975,20.2575480004922,8.23163008047502,0,12.4712706105417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.88585482913198,2.84253175430058,14.9291779039634,8.23163008047502,0,8.45576234161924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,15.1691590535911,7.12282056725151,23.2154975399307,8.23163008047502,0,14.6657498074875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,-3.16956055140751,-10.5689143927389,4.22979328992393,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,-3.38656890053516,-11.2708470112412,4.49770921017089,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,12.5358773492475,4.69993226788658,20.3718224306084,8.23163008047502,0,10.6003385868358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,1.68964492448872,-5.51128326577555,8.89057311475299,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,5.48491406255152,-1.5189022018052,12.4887303269082,8.23163008047502,0,4.00925724369774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.35544592955667,0.415046339336708,16.2958455197766,8.23163008047502,0,6.49260036092105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,12.1524076724913,4.75458771102473,19.5502276339579,8.23163008047502,0,11.9302585266641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,14.4962269483639,7.17278187904212,21.8196720176856,8.23163008047502,0,16.6301545757301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,10.2660365365502,2.46402737914356,18.0680456939568,8.23163008047502,0,9.59119709327924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,849
