"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.43561878545612,6.52636257119915,12.3448749997131,8.36132376764778,0,9.04757998326007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.63478693090033,6.76821985196343,12.5013540098372,8.36132376764778,0,9.15616710501307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.01849773140625,6.14051359328078,11.8964818695317,8.36132376764778,0,8.46951117930489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.39571952589066,6.56977485397728,12.221664197804,8.36132376764778,0,9.07729408264932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.86258030293623,6.03414867197549,11.691011933897,8.36132376764778,0,7.99034931478581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.57287393799079,6.66561802062468,12.4801298553569,8.36132376764778,0,9.26132208158923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.17568252787144,6.33670049373748,12.0146645620054,8.36132376764778,0,8.76225795234232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.82886115032421,5.99192326938892,11.6657990312595,8.36132376764778,0,8.33017572531148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.08658543607878,5.25078198393352,10.922388888224,8.36132376764778,0,7.75808673992969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.08542597055716,6.2965976863906,11.8742542547237,8.36132376764778,0,8.49932729074942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
