"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,14.177871626009,10.99043816432,17.365305087698,13.3244463616866,0,14.6287999978194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.9959626760065,10.801740386927,17.190184965086,13.3244463616866,0,13.566271231434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,12.9092254400394,9.73849960134512,16.0799512787338,13.3244463616866,0,12.7414293363509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,12.4234343254464,9.18730122355477,15.659567427338,13.3244463616866,0,12.2540176857997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.2656518183998,10.0562802626753,16.4750233741244,13.3244463616866,0,13.2848058139545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,12.4260495423408,9.18750042034556,15.6645986643361,13.3244463616866,0,12.0896132640756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,14.7820567884773,11.5211525867506,18.0429609902041,13.3244463616866,0,15.2318212665471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.1223772480149,9.94076572057988,16.3039887754498,13.3244463616866,0,13.0576116701602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.9066559789618,10.7133886534002,17.0999233045235,13.3244463616866,0,13.6579493091728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.5014918358533,10.226111529844,16.7768721418625,13.3244463616866,0,13.588362614887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.0679911774426,9.91731137414088,16.2186709807443,13.3244463616866,0,13.1054039055085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.604759605166,10.4383867912667,16.7711324190653,13.3244463616866,0,13.2862771340606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,11.5291950476512,8.39819511648902,14.6601949788134,13.3244463616866,0,11.4231710814097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.1326072170299,9.94641730395957,16.3187971301001,13.3244463616866,0,13.1800261722253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,11.7055310760969,8.53920025311813,14.8718618990756,13.3244463616866,0,11.4341393376209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.8648891931296,10.7123354307294,17.0174429555299,13.3244463616866,0,14.6210764379701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,14.01840785115,10.7922348922308,17.2445808100692,13.3244463616866,0,13.6102383901407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,12.6486449228691,9.58192688299547,15.7153629627427,13.3244463616866,0,12.5993922520136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,14.2690835014188,11.113076716642,17.4250902861956,13.3244463616866,0,14.0294477879614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.2760995009336,10.1946478990759,16.3575511027914,13.3244463616866,0,13.4640604612138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,14.5225400427189,11.3454897459555,17.6995903394822,13.3244463616866,0,14.2926988809354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,12.3264103087536,9.17465191334393,15.4781687041632,13.3244463616866,0,12.3534085815612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,14.3035927373399,11.046106884797,17.5610785898828,13.3244463616866,0,13.9379263892142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,11.938497873803,8.81000874425477,15.0669870033513,13.3244463616866,0,12.0143125378312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.0229212240108,9.8806281101154,16.1652143379062,13.3244463616866,0,12.7893796121748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,12.5851270376562,9.51449585482038,15.6557582204921,13.3244463616866,0,12.3288943296273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.0324662276406,9.83135346130924,16.2335789939719,13.3244463616866,0,12.7112781311437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.0859758356664,9.88338773470572,16.288563936627,13.3244463616866,0,12.9679820224928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,14.4274032631096,11.1711982875831,17.6836082386362,13.3244463616866,0,14.1758158503687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.4899201761991,10.2674575553366,16.7123827970616,13.3244463616866,0,14.0056827588334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,13.6544943603489,10.4469709044676,16.8620178162303,13.3244463616866,0,13.2860062275692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,11.2782180358693,8.13685783495763,14.4195782367809,13.3244463616866,0,11.1694861212533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,13.4475081182599,10.5180480698129,16.3769681667068,12.8121002454179,9.55107561719718,16.0731248736386,13.3244463616866,0,12.6269784508934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,607
