"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.0676824854551,11.5511510799931,26.5842138909172,13.0575394053381,0,18.4994111049231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.5209656972046,12.9531238774212,30.0888075169879,13.0575394053381,0,21.4184582043037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,6.48985514700416,-1.9697815450077,14.949491839016,13.0575394053381,0,4.40049229173054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.3024751578434,7.17361824388076,23.431332071806,13.0575394053381,0,15.1083301813075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,11.0302659590886,2.61306450235708,19.4474674158202,13.0575394053381,0,10.7258473114451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.2116608678006,14.3410485042339,30.0822732313673,13.0575394053381,0,17.4882903239436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,8.94474217433723,0.800227689868377,17.0892566588061,13.0575394053381,0,8.00804127446762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.6263246590378,13.8992092892676,31.3534400288079,13.0575394053381,0,18.6686086996189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,14.2194657965371,6.74485189763101,21.6940796954432,13.0575394053381,0,14.8690228710732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,16.3707380690091,8.53136439651284,24.2101117415053,13.0575394053381,0,16.162564537276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,25.7406443405141,16.5889072683708,34.8923814126573,13.0575394053381,0,22.2492217943515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,10.7896124628867,2.93115004939643,18.648074876377,13.0575394053381,0,9.94892521919228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,28.5216977405833,19.3449379729658,37.6984575082009,13.0575394053381,0,22.2632322609494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.5553725592568,14.5359560765983,30.5747890419154,13.0575394053381,0,19.666330504996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,9.85489258933935,2.24182175799376,17.4679634206849,13.0575394053381,0,9.88175283662697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,14.5388698695543,7.11359114151064,21.964148597598,13.0575394053381,0,12.4261870038965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.2329364994695,6.47538494829159,23.9904880506474,13.0575394053381,0,14.7196658110367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,9.15172098080756,2.12533857585009,16.178103385765,13.0575394053381,0,8.35653915902597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.6298849229921,11.3592547443462,29.900515101638,13.0575394053381,0,20.1123212259312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,10.2785966878368,2.75010405606236,17.8070893196112,13.0575394053381,0,9.73577890767627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,8.95400468849648,1.52557141529468,16.3824379616983,13.0575394053381,0,8.36118803996358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
