"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,12.3198255764794,5.06222888236046,19.5774222705983,7.3531485478753,0,13.2389585521536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,2.19825869916198,-3.70440600203378,8.10092340035773,7.3531485478753,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,12.3211181602625,4.36023296352197,20.2820033570031,7.3531485478753,0,12.4122881673983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,11.1046343744967,3.50143162173141,18.7078371272619,7.3531485478753,0,10.2690190548349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,6.85406623341157,-0.931424719841861,14.639557186665,7.3531485478753,0,5.96270850526564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,2.32690701628127,-4.79215855229515,9.44597258485769,7.3531485478753,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,2.26598153142437,-4.80239054146047,9.3343536043092,7.3531485478753,0,0.878105616053584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,6.92464728176289,0.314366940956005,13.5349276225698,7.3531485478753,0,5.58355191330247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,9.36303821599065,2.73906929350786,15.9870071384734,7.3531485478753,0,8.51120147454146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.74278899241939,1.6233827776074,13.8621952072314,7.3531485478753,0,7.30728185880633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
