"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,11.663973985938,2.48492203690225,20.8430259349738,7.20250458625463,0,11.3881225951623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,-1.01954068796339,-10.3075927886421,8.26851141271537,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,6.30721497003769,-0.655857632752247,13.2702875728276,7.20250458625463,0,4.92195175960921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,9.18560417736332,1.35323647645224,17.0179718782744,7.20250458625463,0,8.45884975678917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,8.54257759258495,0.999329354059063,16.0858258311108,7.20250458625463,0,7.77313119406635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,11.0870763650778,3.29013847130785,18.8840142588477,7.20250458625463,0,10.2038489270694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,8.30196179607934,1.29578474889083,15.3081388432678,7.20250458625463,0,7.47112879244265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,2.26243650835595,-5.26116752055944,9.78604053727135,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,10.6119931695085,2.35744025165913,18.8665460873578,7.20250458625463,0,9.67540051564307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,11.16485565599,2.48267906863241,19.8470322433477,7.20250458625463,0,10.1071476828623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,6.56358245267663,-1.86841481310592,14.9955797184592,7.20250458625463,0,5.95605624722898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,960
