"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,6.55266393568687,-9.0850240835645,22.1903519549382,8.85621654001605,0,3.14243683776032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,2.59491673156812,-17.6762561857819,22.8660896489182,8.85621654001605,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,21.6875215839357,0.655149316597409,42.7198938512739,8.85621654001605,0,21.3420835721782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.42347315547535,-8.5154918685033,25.362438179454,8.85621654001605,0,4.65202272244416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,7.19050651767562,-5.61824686584361,19.9992599011948,8.85621654001605,0,6.92783412940235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,5.34806772724877,-14.0186562476718,24.7147917021694,8.85621654001605,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,46.5061057918667,21.3915641138344,71.6206474698989,8.85621654001605,0,24.6099009246428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,23.2298519508374,8.58414784893868,37.875556052736,8.85621654001605,0,14.5328478585109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,12.7249099346408,-7.46775084636005,32.9175707156416,8.85621654001605,0,4.8660198259386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,-10.1444873896518,-30.2611510213264,9.97217624202278,8.85621654001605,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,6.94936972036146,-9.28847773105297,23.1872171717759,8.85621654001605,0,2.6957941045522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,-1.33764388154281,-15.0240946057025,12.3488068426169,8.85621654001605,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,-5.38714497994818,-22.0953914265598,11.3211014666634,8.85621654001605,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,746
