"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.4711070574542,8.32314765375056,14.6190664611579,11.82533805283,0,11.4055874490615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.6547532181516,8.37717775143962,14.9323286848636,11.82533805283,0,11.7054407104057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,13.0175183372072,9.62359511029902,16.4114415641154,11.82533805283,0,13.151518016616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,12.0779567228197,8.81734566360841,15.338567782031,11.82533805283,0,12.1959668691358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,11.7794401164448,8.52589539647001,15.0329848364195,11.82533805283,0,11.9099066834795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,12.9955452423877,9.56915527892005,16.4219352058554,11.82533805283,0,13.0715835422335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,12.5328086587542,9.23221031802608,15.8334069994823,11.82533805283,0,12.5448366725256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,12.6919373764873,9.30888500989722,16.0749897430775,11.82533805283,0,12.719365164625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,13.7752812131229,10.4217545950885,17.1288078311572,11.82533805283,0,14.2072024651823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,12.9995596227237,9.64454565839428,16.3545735870531,11.82533805283,0,12.9606933291951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,149
