"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,0.872038241141334,-6.30550841796279,8.04958490024545,11.7952675008166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,8.59567049887287,0.689306620039976,16.5020343777058,11.7952675008166,0,7.87201261680237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,16.7431790111806,7.39243558002449,26.0939224423367,11.7952675008166,0,17.7231403341851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,17.5037023982066,8.71750460928145,26.2899001871318,11.7952675008166,0,17.3796052506369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,1.24042221771632,-7.66548949410565,10.1463339295383,11.7952675008166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,18.5716923159908,9.16890123507751,27.974483396904,11.7952675008166,0,18.3576670215902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,10.1085796158167,1.06822836622423,19.1489308654091,11.7952675008166,0,8.83223716511742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,4.92765229736468,-3.4643299885457,13.3196345832751,11.7952675008166,0,3.84374653917034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.8929015498836,5.89721486217821,19.888588237589,11.7952675008166,0,12.729887143241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,17.3148570983217,8.3823557013131,26.2473584953304,11.7952675008166,0,23.2459604705721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,253
