"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.96497256704305,2.74711361045471,9.18283152363139,6.19400902571777,0,5.46451454454383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.41947485920232,4.10837819181968,10.730571526585,6.19400902571777,0,7.5013193899777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,8.38691594365481,5.26900233094852,11.5048295563611,6.19400902571777,0,7.96341961459688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,6.76134855098203,3.44575016005843,10.0769469419056,6.19400902571777,0,5.41924017791237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,6.4688706727008,3.12443980193056,9.81330154347105,6.19400902571777,0,6.28624388474353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,4.84583998681057,1.61833960069595,8.07334037292518,6.19400902571777,0,4.51520487887065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.50832944575231,4.21048633217893,10.8061725593257,6.19400902571777,0,7.32605921004796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.39623286669746,2.11965793654854,8.67280779684639,6.19400902571777,0,5.59867225554459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,4.6547097203759,1.38706847540286,7.92235096534893,6.19400902571777,0,5.11538462539609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.75600507238897,2.6241288242005,8.88788132057745,6.19400902571777,0,5.28821973334424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.84930729884243,4.53418936088674,11.1644252367981,6.19400902571777,0,7.72300072108939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,6.94664245802293,3.58418866788193,10.3090962481639,6.19400902571777,0,6.33998124239003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,6.03995257535575,2.80457502367363,9.27533012703787,6.19400902571777,0,5.05005084600543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,6.00202586901138,2.80169771672249,9.20235402130027,6.19400902571777,0,5.5275610137841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,4.21853066403159,0.910821039701931,7.52624028836125,6.19400902571777,0,4.72608121696548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.50153014931517,2.27195135596139,8.73110894266895,6.19400902571777,0,5.15076195349947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.44597151559373,2.13399888154184,8.75794414964561,6.19400902571777,0,4.54788438962292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.37772202205551,4.04375811590677,10.7116859282043,6.19400902571777,0,6.48223278300329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,6.45623212311574,3.10097900048408,9.81148524574739,6.19400902571777,0,6.07495633425884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.01116951703981,3.61077124301381,10.4115677910658,6.19400902571777,0,7.24627191271268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.16374893335637,1.857706466519,8.46979140019374,6.19400902571777,0,4.93581202761646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.91600805724746,4.60952442391679,11.2224916905781,6.19400902571777,0,7.56528437587965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.93882204052503,2.7648086494705,9.11283543157956,6.19400902571777,0,5.35676680388484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.37722296551435,2.12376331926169,8.63068261176702,6.19400902571777,0,4.88570205864052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.30392281572434,3.99133380083984,10.6165118306088,6.19400902571777,0,6.81727668103466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,6.43637227092972,3.29450357514402,9.57824096671542,6.19400902571777,0,6.20603036981388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,4.49584275411639,1.23857268347869,7.75311282475408,6.19400902571777,0,4.36894407375905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.95509531181434,2.6002637186513,9.30992690497738,6.19400902571777,0,5.61265892137534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,8.13790939909628,4.84398091860506,11.4318378795875,6.19400902571777,0,7.70433067463263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,5.925819814509,2.66133844535108,9.19030118366691,6.19400902571777,0,5.05699227881364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.18150247181897,3.88506290229757,10.4779420413404,6.19400902571777,0,6.75175106385173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.40105611048054,4.05522022188229,10.7468919990788,6.19400902571777,0,7.19358644288467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
