"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,12.1650443203446,3.20421992092225,21.125868719767,10.5643177782876,0,10.6872592511048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,14.9399315561968,6.86561599582341,23.0142471165703,10.5643177782876,0,14.8322727633181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,9.40443735386428,1.42459502837874,17.3842796793498,10.5643177782876,0,8.44792620725003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,18.8451229359445,9.73210785860502,27.9581380132841,10.5643177782876,0,18.6381460452743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,8.39064640992852,0.427332354743844,16.3539604651132,10.5643177782876,0,6.86809724218403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,11.7290809685002,3.58333477741965,19.8748271595808,10.5643177782876,0,10.8597457435294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,10.0951946480517,2.32537445819666,17.8650148379067,10.5643177782876,0,8.9884917728539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,21.2293455618547,11.0716437607721,31.3870473629373,10.5643177782876,0,18.7952544641677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,7.89162393849732,-0.575552457821582,16.3588003348162,10.5643177782876,0,6.71845498699309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,9.62383951188812,0.0382361592534117,19.2094428645228,10.5643177782876,0,7.39194745167811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,14.2453739267554,7.08036336785881,21.410384485652,10.5643177782876,0,11.4259203285149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,12.1149188299252,4.17358422164645,20.0562534382039,10.5643177782876,0,10.4653343847193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,23.5543513058778,15.8988499779916,31.2098526337641,10.5643177782876,0,18.6054669541417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,23.4995607398478,15.2159263217446,31.7831951579509,10.5643177782876,0,20.3092768321914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,16.6732250205657,8.47914659964277,24.8673034414887,10.5643177782876,0,18.0467919614247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,8.26764194033608,-0.0247447302153283,16.5600286108875,10.5643177782876,0,7.6048944792415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,12.8327718140535,4.40221695446701,21.26332667364,10.5643177782876,0,13.4754511959491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,7.0552589923563,-1.24402011572198,15.3545381004346,10.5643177782876,0,6.26505307241604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,14.47190129605,7.52860678181167,21.4151958102883,10.5643177782876,0,14.4657817481572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,2.78471089502204,-4.64278302000866,10.2122048100527,10.5643177782876,0,2.16902805658663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,7.07671569266456,0.0918502286148657,14.0615811567143,10.5643177782876,0,6.28755234453127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,15.624658256127,5.78964493114836,25.4596715811057,10.5643177782876,0,14.5097342945311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
