"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.35950204704498,3.56534768474372,9.15365640934623,6.56050934303927,0,6.73049484121997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.23125617736835,2.40369229552229,8.05882005921441,6.56050934303927,0,5.47922332446218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.08180321722379,4.2292027769671,9.93440365748048,6.56050934303927,0,7.27156849609793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.16333473298311,4.38689335252171,9.9397761134445,6.56050934303927,0,7.37051374796625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.21091915196082,2.36268747470643,8.05915082921522,6.56050934303927,0,6.09865807713854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.47376249121083,1.67296486539373,7.27456011702792,6.56050934303927,0,5.63450480552124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.38512122799392,1.48741824093385,7.282824215054,6.56050934303927,0,5.2699554679772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.15540011764424,4.25388188018704,10.0569183551014,6.56050934303927,0,7.60891029725855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.88181489383576,3.91450971650645,9.84912007116507,6.56050934303927,0,7.34785290943902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.3615402130987,2.49113788965295,8.23194253654446,6.56050934303927,0,5.93448245025508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.81386456125774,2.87392463303037,8.7538044894851,6.56050934303927,0,6.57940814726259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.89935037884473,4.05878208849419,9.73991866919527,6.56050934303927,0,7.12261739314745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.87676209593638,4.05505356572434,9.69847062614843,6.56050934303927,0,7.09704474359373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.09771728558997,5.18348361666529,11.0119509545146,6.56050934303927,0,8.23626105596277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.83255568447937,3.02623173144211,8.63887963751663,6.56050934303927,0,6.34205976549489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,3.79463835484122,0.987089941631281,6.60218676805115,6.56050934303927,0,4.50778550389179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,699
