"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,14.1010882655162,9.61990057282128,18.5822759582111,10.8305758035447,0,13.3756017050606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.5008896893351,7.33549425997176,15.6662851186985,10.8305758035447,0,11.1898581080417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,12.0187594379768,7.75411512809852,16.283403747855,10.8305758035447,0,11.7963644836847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,5.24859585599439,1.38601856601866,9.11117314597013,10.8305758035447,0,4.88977073192883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,7.22357643202468,3.73687329108502,10.7102795729644,10.8305758035447,0,6.53796587168266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,12.6820991090301,8.79313772015983,16.5710604979003,10.8305758035447,0,12.3968069497083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.0526074951596,6.97765018223086,15.1275648080884,10.8305758035447,0,10.6138642607925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.0187796883343,6.14837405797596,13.8891853186926,10.8305758035447,0,10.3326427706919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.9104499329561,7.69019570072826,16.1307041651839,10.8305758035447,0,11.6550545853257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,14.7041511584398,10.735699218318,18.6726030985616,10.8305758035447,0,14.3461074440435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,9.37393395163993,5.35426482535333,13.3936030779265,10.8305758035447,0,9.44615648221206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,8.49675977653668,4.51645373131369,12.4770658217597,10.8305758035447,0,8.26462443216185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,229
